11,7219,1789
11,7220,1176
11,7229,1970
11,7259,1559
11,7260,1234
11,7661,1468
11,7706,1236
11,7708,1791
11,7709,1667
11,7710,2105
11,7736,1744
11,7737,1679
11,7738,1588
11,7739,1212
11,7853,1423
11,7854,973
11,7876,1106
11,7878,1970
11,7879,1683
11,7880,1114
11,7888,1700
11,7889,2275
11,7890,921
11,7891,1142
11,7900,1644
11,7905,1692
11,7948,2015
11,7995,2198
11,8182,1673
11,8186,2053
11,8265,2629
11,8266,1482
11,8275,1467
11,8368,949
11,8484,1647
11,8513,977
11,8514,1714
11,8542,2444
11,8544,2532
11,8545,1393
11,8556,2221
11,8629,1508
11,8634,2150
11,8635,1441
11,8636,2573
11,8648,2063
11,8649,2019
11,8694,1038
11,8726,1633
11,8760,1040
11,8821,1562
11,8859,1264
11,8860,1549
11,8861,1189
11,8863,1221
11,8864,1018
11,8881,2061
11,9022,1543
11,9023,1455
11,9045,1658
11,9055,1326
11,9056,1474
11,9065,1382
11,9071,1502
11,9072,1932
11,9076,950
11,9328,756
11,9356,1980
11,9362,1635
11,9402,1667
11,9404,1983
11,9449,957
11,9543,2163
11,9544,2255
11,9579,1629
11,9607,1071
11,9683,1157
11,9748,1122
11,9749,1925
11,9822,1562
11,9823,1618
11,9842,1326
11,9888,1087
11,9900,318
11,9933,2102
11,9965,694
11,10032,1217
11,10044,994
12,651,2182
12,652,1702.1564825186506
12,1224,655
12,1227,1911
12,1228,2167
12,1240,2374
12,1281,1903
12,1340,2484
12,1346,2428
12,1361,2119
12,1362,1332
12,1363,1156
12,1366,1289
12,1370,925
12,1371,1336
12,1601,1240
12,1602,1021
12,1603,1287
12,1604,804
12,1629,321
12,1659,1427
12,1660,1882
12,1662,1495
12,1664,1776
12,1682,1391
12,1683,2188
12,1684,1043
12,1685,1298
12,1686,1246
12,1687,1224
12,1730,1188
12,1731,1652
12,1761,1271
12,1762,1220
12,1766,1740
12,1767,1509
12,1768,1411
12,1775,1673
12,1833,1052
12,1834,1351
12,1835,1158
12,1836,1167
12,1837,1110
12,1838,1104
12,1839,1855
12,1840,1983
12,1841,1881
12,1842,1644
12,1959,1855
12,1960,1422
12,1961,1450
12,1962,1420
12,1965,1918
12,1966,1296
12,1967,1220
12,1968,1794
12,1969,2150
12,1970,1431
12,1971,1013
12,1972,1358
12,1975,2278
12,1976,2265
12,2067,1362
12,2152,1747
12,2153,1867
12,2199,1715
12,2307,1394
12,2308,1281
12,2319,2516
12,2390,879
12,2478,928
12,2479,1543
12,2480,2340
12,2481,1373
12,2482,1849
12,2483,3069
12,2593,1720
12,2594,884
12,2662,2220
12,2663,1760
12,2664,2375
12,2945,1161
12,2946,2582
12,2947,2710
12,3038,1350
12,3039,1215
12,3048,1346
12,3177,1163
12,3210,1576
12,3255,944
12,3256,1012
12,3257,1350
12,3258,1253
12,3299,1332
12,3300,1688
12,3399,1286
12,3400,1060
12,3401,1861
12,3477,1391
12,3478,994
12,3517,1266
12,3528,1821
12,3540,1582
12,3574,1961
12,3575,1071
12,3576,1189
12,3577,1197
12,3578,1148
12,4491,1189
12,4534,1659
12,4535,1201
12,4536,1361
12,4660,1636
12,4661,1065
12,4662,1948
12,4663,1049
12,4664,924
12,4710,785
12,4715,2016
12,4716,1495
12,4717,2729
12,4721,1722
12,4737,1275
12,4738,1211
12,4739,1424
12,4743,2020
12,4745,1469
12,4770,1528
12,4771,1415
12,4772,1446
12,4773,2365
12,4774,1711
12,4775,890
12,4776,971
12,4799,1199
12,4800,1623
12,4802,1534
12,4805,1669
12,4812,1500
12,4813,1078
12,4814,1350
12,4825,1000
12,4826,1207
12,4929,546
12,5042,531
12,5047,1868
12,5106,1260
12,5107,1373
12,5108,1303
12,5109,835
12,5120,1701
12,5121,1425
12,5130,2248
12,5131,1774
12,5154,1440
12,5155,969
12,5164,2389
12,5165,2667
12,5196,1122
12,5197,1572
12,5204,1521
12,5205,2015
12,5208,1174
12,5214,1864
12,5222,1980
12,5257,1769
12,5258,1876
12,5259,2068
12,5303,1472
12,5311,1990
12,5312,1706
12,5315,1333
12,5317,1435
12,5362,1888
12,5363,1125
12,5373,979
12,5400,1826
12,5432,1105
12,5460,3057
12,5461,1695
12,5486,2431
12,5523,1222
12,5524,1222
12,5525,1034
12,5543,1027
12,5561,1506
12,5563,1070
12,5564,1505
12,5565,2140
12,5589,1193
12,5601,1622
12,5931,1124
12,5934,1362
12,5935,1555
12,5970,1867
12,5984,1225
12,5985,1586
12,6041,854
12,6042,0.01
12,6080,1488
12,6081,1723
12,6082,1465
12,6110,1702
12,6112,2225
12,6113,1668
12,6121,1288
12,6131,1300
12,6133,1485
12,6134,1492
12,6159,1184
12,6162,1328
12,6164,1419
12,6165,1839
12,6199,2424
12,6200,2739
12,6201,2841
12,6202,2429
12,6232,2378
12,6262,1544
12,6360,1577
12,6482,1840
12,6496,1023
12,6510,1343
12,6536,1476
12,6544,2484
12,6547,1547
12,6559,1544
12,6560,1058
12,6575,985
12,6581,1471
12,6582,1072
12,6615,1282
12,6616,1429
12,6698,2521
12,7023,2101
12,7024,1619
12,7025,1604
12,7030,1127
12,7034,1412
12,7037,1543
12,7038,1410
12,7039,1542
12,7063,1345
12,7064,1439
12,7065,1774
12,7086,1591
12,7087,577
12,7088,782
12,7089,611
12,7092,1944
12,7093,1353
12,7098,1174
12,7099,1433
12,7100,1195
12,7101,1471
12,7102,1579
12,7103,2097
12,7116,1110
12,7117,1078
12,7129,1354
12,7130,1368
12,7149,1197
12,7152,1143
12,7153,1405
12,7154,1289
12,7155,1258
12,7156,1361
12,7171,879
12,7172,1735
12,7175,1609
12,7179,2586
12,7180,3102
12,7181,2697
12,7186,1546
12,7237,1562
12,7288,1512
12,7289,1055
12,7312,1110
12,7313,2116
12,7333,1177
12,7355,1568
12,7375,822
12,7381,1871
12,7386,1855
12,7402,660
12,7403,1814
12,7405,1699
12,7406,673
12,7414,890
12,7415,1206
12,7463,1731
12,7464,1236
12,7506,1898
12,7507,1890
12,7508,1260
12,7683,2146
12,7685,3185
12,7686,1141
12,7715,3606
12,7724,1378
12,7727,1345
12,7730,2075
12,7741,1005
12,7748,2270
12,7749,2033
12,7752,1395
12,7761,1117
12,7762,1729
12,7763,1529
12,7775,1864
12,7776,1418
12,7777,1531
12,7778,1593
12,7779,1438
12,7827,1305
12,7844,1882
12,7859,1274
12,7873,1327
12,7874,1411
12,7893,1462
12,7944,2105
12,7945,1900
12,7946,2018
12,7951,911
12,7958,1612
12,7968,1288
12,7969,953
12,7977,1717
12,7990,988
12,7991,1831
12,8032,1336
12,8036,1294
12,8160,3096
12,8166,1892
12,8169,1397
12,8195,1814
12,8197,1398
12,8198,1276
12,8201,1233
12,8202,1188
12,8206,956
12,8220,1936
12,8228,1327
12,8239,1401
12,8252,1285
12,8253,740
12,8254,539
12,8311,1343
12,8323,1392
12,8325,1387
12,8326,1144
12,8349,1123
12,8351,870
12,8371,1243
12,8372,1118
12,8373,1656
12,8382,1245
12,8386,1632
12,8387,2682
12,8406,1671
12,8420,1468
12,8425,1406
12,8426,1492
12,8515,2053
12,8560,1017.8400783682009
12,8572,1419
12,8578,1566
12,8579,1392
12,8580,1345
12,8608,1821
12,8609,1511
12,8610,1324
12,8663,1372
12,8665,1042.9918288420793
12,8677,465
12,8688,1111
12,8705,1874
12,8706,1021
12,8707,1125
12,8716,1220
12,8717,1112
12,8741,2559
12,8815,868
12,8827,744
12,8828,1031
12,8840,1509
12,8850,1536
12,8894,957
12,8897,2120
12,8914,1952
12,8941,1257
12,8950,1336
12,8962,791
12,9014,1545
12,9033,1101
12,9034,1033
12,9035,1109
12,9036,1314
12,9037,1055
12,9038,3209
12,9041,1607
12,9052,1259
12,9075,1621
12,9120,1646
12,9121,1219
12,9188,1368
12,9197,1616
12,9211,1202
12,9217,117
12,9221,1174
12,9222,1256
12,9225,1228
12,9226,1857
12,9227,1366
12,9262,1207
12,9269,907
12,9274,2220
12,9275,1669
12,9287,1463
12,9291,963
12,9305,1260
12,9318,1938
12,9319,1460
12,9348,1573
12,9359,1321
12,9360,1360
12,9363,790
12,9364,1690
12,9366,1373
12,9367,834
12,9368,1528
12,9369,1073
12,9370,1953
12,9392,893
12,9403,861
12,9419,437
12,9421,1173
12,9428,1864
12,9472,1821
12,9498,1733
12,9509,943
12,9513,1220
12,9541,1639
12,9542,1038
12,9556,2259
12,9562,1356
12,9573,1502
12,9574,1153
12,9577,703
12,9582,1337
12,9583,1397
12,9606,1750
12,9625,1420
12,9649,1733
12,9658,907
12,9664,939
12,9668,1616
12,9674,2060
12,9711,1333
12,9713,1131
12,9716,1643
12,9718,1804
12,9731,1023
12,9746,1265
12,9762,1389
12,9766,1670
12,9784,1228
12,9805,1624
12,9806,1271
12,9808,1499
12,9815,1494
12,9816,1567
12,9832,1258
12,9843,909
12,9856,1372
12,9891,2511
12,9905,699
12,9906,1819
12,9917,1630
12,9918,1416
12,9931,1650
12,9932,1315
12,9941,1501
12,9945,1341
12,9946,1475
12,9966,1462
12,9967,2326
12,9968,255
12,9970,1479
12,9976,1728
12,9985,1452
12,9990,679
12,9991,1400
12,9998,1520
12,10000,1193
12,10020,1431
12,10026,1396
12,10039,869
12,10040,548
12,10041,1060
12,10045,1968
12,10053,1325
12,10054,1727
12,10057,935
12,10059,1399
12,10068,1299
12,10070,402
12,10071,434
12,10072,1089
12,10074,531
12,10076,738
12,10077,393
12,10080,356
12,10081,443
13,1222,1273
13,1223,957
13,1352,1172
13,1353,797
13,1354,3452
13,1355,2036
13,1356,211
13,1357,1462
13,1359,2421
13,1360,2050
13,1608,884
13,1609,979
13,1610,853
13,1620,2519
13,1621,3776
13,1622,2741
13,1623,2635
13,1663,1766
13,1665,1391
13,1749,1035
13,1750,1038
13,1751,1009
13,1769,1036
13,1770,1181
13,1771,1222
13,1783,1170
13,1802,1340
13,1803,1367
13,1805,459
13,1806,2173
13,1807,1236
13,1810,1354
13,1812,1038
13,1813,1422
13,1815,1389
13,1816,1504
13,1817,1645
13,1818,1502
13,1826,1594
13,1886,2540
13,1887,884
13,1888,1221
13,1889,6833
13,1890,1630
13,1891,1502
13,1892,1291
13,1893,1282
13,1894,1706
13,1895,1697
13,1896,1541
13,1897,1746
13,2039,1587
13,2040,2888
13,2041,1220
13,2042,2414
13,2043,1789
13,2044,1300
13,2129,929
13,2176,1045
13,2177,1216
13,2183,1090
13,2184,663
13,2185,617
13,2186,597
13,2187,1450
13,2188,756
13,2189,1665
13,2190,705
13,2195,1509
13,2196,1182
13,2197,1390
13,2198,1511
13,2270,1706.8529752764152
13,2384,1441
13,2673,1889
13,2674,1506
13,2675,664
13,2678,1316
13,2679,1602
13,2682,1208
13,2683,1473
13,2684,1495
13,2685,1257
13,2686,1392
13,2871,2021
13,2872,1196
13,2873,681
13,2884,2679
13,3013,878
13,3014,1106
13,3044,762
13,3045,683
13,3067,1025
13,3068,2598
13,3116,2952
13,3178,2113
13,3179,1483
13,3180,1219
13,3181,1941
13,3182,1130
13,3183,986
13,3205,1634
13,3206,1865
13,3207,1889
13,3216,1778
13,3217,1659
13,3252,963
13,3253,998
13,3304,1376
13,3305,1434
13,3306,1355
13,3310,1632
13,3311,1781
13,3319,1436
13,3320,1540
13,3335,927
13,3336,963
13,3355,1704
13,3403,1091
13,3404,1107
13,3409,1266
13,3410,1586
13,3411,653
13,3412,1095
13,3413,756
13,3414,460
13,3415,1571
13,3439,1775
13,3446,0.01
13,3447,866
13,3448,1005
13,3449,2856
13,3450,1800
13,3465,2668
13,3466,2452
13,3492,1902
13,3493,1724
13,3494,1747
13,3495,1335
13,3529,2007
13,3530,3033
13,3531,1023
13,3532,1560
13,3533,1321
13,3549,922
13,3564,606
13,3565,133
13,3566,514
13,3571,1969
13,3572,1828
13,3573,1971
13,3586,1521
13,3587,1685
13,4490,1745
13,4506,1859
13,4507,1746
13,4531,811
13,4532,1742
13,4533,1144
13,4648,1748
13,4649,756
13,4650,1321
13,4740,1139
13,4741,1289
13,4742,1312
13,4744,872
13,4778,1484
13,4779,1585
13,4809,3535
13,4823,1038
13,4837,1160
13,4838,1393
13,4839,1622
13,4840,1658
13,4841,2569
13,4853,1599
13,4854,1783
13,4855,2732
13,4856,1348
13,4857,1380
13,4858,1255
13,4866,1356
13,4870,1087
13,4930,1565
13,4931,1187
13,4936,1655
13,5043,1774
13,5044,1930
13,5045,4194
13,5046,1397
13,5079,774
13,5129,1588
13,5161,1249
13,5195,2358
13,5223,1324
13,5248,1927
13,5249,1523
13,5250,1629
13,5267,3236
13,5269,2186
13,5313,1215
13,5320,91.20720411057118
13,5357,1049
13,5391,2022
13,5392,1507
13,5393,1607
13,5398,4027
13,5409,1730
13,5415,1416
13,5431,1020
13,5481,1489
13,5482,582
13,5513,995
13,5521,2356
13,5522,1795
13,5530,682
13,5560,1349
13,5600,1151
13,5604,2622
13,5605,2742
13,5924,1362
13,5925,2537
13,5926,1475
13,5977,945
13,5978,1053
13,5980,1406
13,6103,430
13,6104,1171
13,6114,3399
13,6115,2871
13,6116,2190
13,6119,2421
13,6126,1563
13,6127,1421
13,6128,1614
13,6135,1758
13,6163,1563
13,6180,805
13,6188,1536
13,6189,2461
13,6190,1692
13,6240,942
13,6245,1461
13,6260,765
13,6261,737
13,6310,782
13,6311,683
13,6312,603
13,6382,1837
13,6425,2633
13,6453,2695
13,6454,1198
13,6455,1379
13,6469,2974
13,6470,2757
13,6471,1714
13,6483,1155
13,6539,2655
13,6540,2462
13,6576,1334
13,6593,1788
13,6606,1453
13,6612,1550
13,6613,1960
13,6655,2047
13,6656,2912
13,6668,1402
13,6669,1316
13,6684,2186
13,6685,2070
13,6697,1327
13,7012,1007
13,7026,1297
13,7105,2131
13,7114,1769
13,7115,1119
13,7128,682
13,7147,1168
13,7183,1172
13,7197,1415
13,7198,1231
13,7199,1322
13,7200,1417
13,7272,2002
13,7278,1226
13,7332,1143
13,7383,1623
13,7396,1738
13,7397,1270
13,7419,1321
13,7425,1729
13,7426,1238
13,7427,1691
13,7459,1065
13,7485,1659
13,7493,1385
13,7494,1069
13,7509,1633
13,7512,2391
13,7513,2569
13,7514,1592
13,7518,1618
13,7519,1209
13,7520,1678
13,7521,766
13,7527,1709
13,7528,1044
13,7529,1150
13,7684,1073
13,7753,700
13,7759,1698
13,7760,1344
13,7764,3589
13,7765,2670
13,7766,2198
13,7780,1696
13,7841,1964
13,7842,2092
13,7848,997
13,7849,1421
13,7850,1116
13,7861,51
13,7862,1300
13,7863,1444
13,7867,508.92003918398404
13,7869,1660
13,7894,759
13,7922,1759
13,7923,1181
13,7960,1140
13,7973,1540
13,7974,1198
13,7992,1196
13,7993,1074
13,7994,1925
13,8009,844
13,8012,1661
13,8015,829
13,8016,1326
13,8031,1388
13,8157,1343
13,8161,1319
13,8162,1172
13,8163,729
13,8164,2340
13,8165,2408
13,8175,1708
13,8176,1451
13,8196,1410
13,8216,1027
13,8217,1186
13,8218,1995
13,8219,2852
13,8224,978
13,8225,2087
13,8226,1814
13,8227,2356
13,8229,687
13,8234,2264
13,8314,2389
13,8324,2942
13,8356,2184
13,8363,563
13,8364,1214
13,8388,932
13,8389,1280
13,8398,1609
13,8399,1079
13,8400,1215
13,8401,952
13,8417,1615
13,8438,1642
13,8442,1366
13,8444,2277
13,8534,2013
13,8535,1377
13,8550,1033
13,8562,2019
13,8563,1620
13,8564,1919
13,8570,1077
13,8571,1096
13,8577,784
13,8644,1786
13,8652,1321
13,8653,1673
13,8664,952
13,8665,415.00817115792074
13,8669,997
13,8675,598
13,8682,1029
13,8683,1483
13,8684,2183
13,8685,1689
13,8715,1957
13,8725,1405
13,8728,936
13,8730,850
13,8810,1241
13,8811,1084
13,8841,1139
13,8842,2178
13,8843,1944
13,8844,1576
13,8910,1410
13,8924,770
13,8944,1448
13,8956,1988
13,8963,1619
13,9016,1063
13,9026,2284
13,9057,1329
13,9060,2009
13,9088,1005
13,9090,1847
13,9101,1727
13,9102,1091
13,9104,1360
13,9125,1268
13,9126,2316
13,9178,1527
13,9189,1360
13,9198,4161
13,9215,834
13,9255,1770
13,9284,1019
13,9286,1303
13,9296,1763
13,9306,1650
13,9312,1222
13,9320,1647
13,9351,1620
13,9390,702
13,9422,827
13,9431,758
13,9432,1411
13,9434,1310
13,9465,1524
13,9466,1143
13,9500,2620
13,9501,2033
13,9502,2675
13,9585,1282
13,9603,1250
13,9604,1030
13,9624,860
13,9647,152
13,9661,1493
13,9662,1574
13,9666,1365
13,9687,630
13,9688,2415
13,9699,3276
13,9714,2265
13,9720,1275
13,9721,1253
13,9754,1228
13,9785,1106
13,9788,1273
13,9789,1316
13,9793,858
13,9794,2106
13,9800,661
13,9821,1492
13,9824,1541
13,9857,1378
13,9860,873
13,9861,2372
13,9862,1021
13,9870,1086
13,9874,863
13,9882,743
13,9889,1127
13,9890,1180
13,9901,1639
13,9915,1120
13,9916,1834
13,9953,1491
13,9954,1378
13,9959,874
13,9961,2213
13,9971,1243
13,9994,1205
13,9995,1097
13,10009,1471
13,10011,1932
13,10027,1098
13,10031,1117
13,10035,2373
13,10038,1832
13,10050,1306
13,10056,627
13,10062,718
13,10063,1845
13,10064,415
13,10065,1330
13,10066,756
13,10073,1015
13,10078,820
13,10079,1245
13,10082,479
14,1229,2354
14,1230,2007
14,1231,1444
14,1232,1033
14,1283,1060
14,1339,1016
14,1341,1267
14,1342,1573
14,1343,1747
14,1344,1473
14,1345,1376
14,1347,2010
14,1351,987
14,1364,1293
14,1365,859
14,1666,2048
14,1667,1311
14,1668,1066
14,1669,1329
14,1677,1441
14,1678,959
14,1679,971
14,1680,1395
14,1681,1299
14,1739,2057
14,1748,1239
14,1785,1752
14,1787,1412
14,1788,1372
14,1789,2362
14,1790,2792
14,1791,1341
14,1794,1763
14,1795,1310
14,1796,1423
14,1797,1872
14,1798,1739
14,1804,1475
14,1808,5079
14,1809,1568
14,1814,1767
14,1819,1101
14,1820,1301
14,1821,741
14,1822,1956
14,1823,1337
14,1843,1554
14,1847,1298
14,1848,1197
14,1849,1217
14,1876,1254
14,1878,1056
14,1879,979
14,1880,295
14,1963,1998
14,1964,2135
14,1973,1084
14,1974,1148
14,1979,1572
14,1980,1341
14,1981,1148
14,1982,1233
14,1983,1438
14,1985,944
14,1986,1483
14,2002,1617
14,2003,2154
14,2004,2320
14,2010,1073
14,2027,999
14,2028,1003
14,2030,1149
14,2031,1109
14,2035,1400
14,2068,1558
14,2069,2991
14,2070,1625
14,2071,1488
14,2154,1417
14,2155,1205
14,2156,1231
14,2157,1115
14,2180,1477
14,2181,1105
14,2182,1195
14,2200,1229
14,2201,1045
14,2309,1257
14,2310,1360
14,2389,937
14,2411,1127
14,2412,992
14,2413,927
14,2414,1155
14,2415,1042
14,2416,1323
14,2417,2506
14,2418,2730
14,2452,1306
14,2453,1198
14,2596,2254
14,2665,1087
14,2666,917
14,2667,973
14,2671,1673
14,2676,1063
14,2677,1441
14,2680,1460
14,2786,1396
14,2787,1337
14,2950,1006
14,2964,1220
14,2966,830
14,2967,879
14,2973,1360
14,2974,958
14,3049,2472
14,3072,1324
14,3152,1049
14,3153,1806
14,3154,1659
14,3186,1400
14,3187,1374
14,3194,1245
14,3195,1093
14,3196,1007
14,3220,1072
14,3229,1005
14,3248,2131
14,3249,1441
14,3250,1048
14,3251,1206
14,3261,1342
14,3262,1464
14,3263,1401
14,3301,994
14,3302,1226
14,3303,1198
14,3309,917
14,3437,1730
14,3438,1249
14,3474,1683
14,3475,1635
14,3476,1674
14,3489,1234
14,3498,2010
14,3541,1086
14,3542,1320
14,3548,2139
14,3580,902
14,3581,1363
14,3596,1191
14,3597,1040
14,3598,977
14,3599,1028
14,4447,2291
14,4488,897
14,4489,1535
14,4492,1120
14,4493,1071
14,4495,1128
14,4496,1308
14,4498,1219
14,4499,1407
14,4511,2218
14,4512,1833
14,4524,1363
14,4528,2438
14,4572,1002
14,4614,1369
14,4615,1552
14,4616,1343
14,4617,1210
14,4618,949
14,4619,1148
14,4620,1272
14,4621,1296
14,4622,1381
14,4624,1072
14,4625,842
14,4651,1466
14,4652,1168
14,4653,703
14,4654,956
14,4706,2158
14,4711,2331
14,4712,2317
14,4727,1511
14,4768,1161
14,4769,1135
14,4798,1112
14,4801,1430
14,4804,1697
14,4806,1138
14,4807,1312
14,4810,1671
14,4811,1696
14,4815,1195
14,4816,1025
14,4817,1846
14,4818,1493
14,4819,1621
14,4824,1698
14,4831,1173
14,4859,1038
14,4860,1294
14,4861,1433
14,4868,1288
14,4869,1477
14,4928,1663
14,4932,1377
14,4933,1773
14,4934,1476
14,5010,2128
14,5104,1576
14,5105,1633
14,5124,652
14,5132,1082
14,5159,995
14,5206,1008
14,5207,748
14,5209,1041
14,5210,1350
14,5215,925
14,5252,1199
14,5304,996
14,5305,992
14,5306,1295
14,5314,308.0136253266246
14,5354,960
14,5374,1852
14,5375,1586
14,5376,1653
14,5403,1373
14,5406,2023
14,5407,2193
14,5411,2133
14,5433,1321
14,5434,1574
14,5435,1072
14,5436,1400
14,5444,1383
14,5483,1322
14,5489,1774
14,5490,2014
14,5545,1158
14,5567,1552
14,5568,1144
14,5569,1024
14,5611,1849
14,5932,1252
14,5969,1556
14,5971,1187
14,5972,1047
14,5973,1419
14,5974,1383
14,5975,1569
14,5979,1103
14,5981,2004
14,5982,1487
14,5983,1503
14,6047,939
14,6076,1540
14,6077,1354
14,6106,1067
14,6125,2421
14,6129,737
14,6130,1261
14,6132,2068
14,6136,950
14,6137,1040
14,6138,1030
14,6139,1157
14,6142,1128
14,6179,1949
14,6241,1291
14,6246,1212
14,6247,1058
14,6248,1284
14,6263,1161
14,6264,1121
14,6270,803
14,6271,701
14,6272,1274
14,6273,1393
14,6274,1092
14,6277,1089
14,6278,1228
14,6313,1183
14,6314,596
14,6315,1072
14,6316,2287
14,6381,828
14,6383,1568
14,6384,1182
14,6385,1353
14,6424,3486
14,6426,1100
14,6427,1072
14,6456,1172
14,6457,1183
14,6467,1261
14,6484,2413
14,6493,2430
14,6494,1644
14,6495,1403
14,6505,1181
14,6506,1021
14,6538,1744
14,6557,1047
14,6558,1004
14,6564,1657
14,6579,1388
14,6580,1194
14,6583,746
14,6584,652
14,6587,1601
14,6588,1277
14,6590,1508
14,6605,1013
14,6694,1802
14,6699,1699
14,7031,981
14,7032,1380
14,7084,1113
14,7090,1593
14,7094,778
14,7095,1419
14,7096,911
14,7097,1018
14,7113,927
14,7118,1265
14,7119,1388
14,7120,1117
14,7121,1477
14,7123,1439
14,7146,1844
14,7148,1364
14,7176,1132
14,7177,1312
14,7178,1294
14,7182,1574
14,7185,1122
14,7188,1263
14,7192,1009
14,7193,1054
14,7201,1180
14,7261,1311
14,7263,1245
14,7290,1229
14,7291,1608
14,7292,1123
14,7295,1012
14,7296,841
14,7297,997
14,7298,1145
14,7338,1380
14,7345,1113
14,7346,1253
14,7347,1202
14,7352,1054
14,7353,1215
14,7354,1611
14,7356,1467
14,7357,1267
14,7387,2256
14,7398,1415
14,7416,1171
14,7417,16.945294681121595
14,7424,1934
14,7429,1286
14,7430,1876
14,7431,1816
14,7455,949
14,7456,1333
14,7457,2012
14,7458,2380
14,7465,1235
14,7466,1116
14,7472,775
14,7473,941
14,7480,635
14,7503,1302
14,7505,992
14,7662,1229
14,7665,1659
14,7681,1534
14,7682,1549
14,7687,1381
14,7723,1472
14,7729,1668
14,7732,1071
14,7733,1395
14,7734,1440
14,7751,2208
14,7754,2525
14,7756,1480
14,7758,448
14,7768,858
14,7771,3412
14,7785,1175
14,7791,1998
14,7821,1366
14,7822,1237
14,7824,1202
14,7865,1549
14,7866,1116
14,7867,354.07996081601596
14,7868,1326
14,7870,1853
14,7875,2087
14,7882,1958
14,7970,1026
14,7971,1154
14,7978,1104
14,8006,2544
14,8007,1849
14,8011,1565
14,8019,1484
14,8022,1300
14,8023,1103
14,8159,904
14,8167,1404
14,8171,1398
14,8185,1505
14,8203,1402
14,8204,1707
14,8205,1235
14,8215,1284
14,8237,1248
14,8238,1027
14,8248,1778
14,8250,2196
14,8255,1183
14,8256,1253
14,8257,1478
14,8259,1219
14,8262,1128
14,8264,1088
14,8313,1046
14,8316,1100
14,8317,1081
14,8380,1096
14,8383,1237
14,8395,1115
14,8396,1244
14,8402,1121
14,8403,1139
14,8404,840
14,8423,1576
14,8424,1366
14,8434,605
14,8436,1681
14,8516,1392
14,8517,1227
14,8536,1464
14,8537,1193
14,8553,141
14,8554,1609
14,8555,1113
14,8560,476.1599216317991
14,8585,1078
14,8590,1172
14,8625,540
14,8630,1027
14,8640,1135
14,8645,1358
14,8681,1158
14,8689,1161
14,8699,1467
14,8700,1041
14,8729,1470
14,8733,1013
14,8734,1180
14,8739,1269
14,8740,868
14,8812,982
14,8813,909
14,8817,1433
14,8819,884
14,8849,1604
14,8909,1027
14,8923,1166
14,8935,724
14,8936,1817
14,8957,1332
14,8960,1408
14,9009,1462
14,9010,1364
14,9017,1347
14,9031,1502
14,9032,1224
14,9040,1565
14,9049,1420
14,9058,967
14,9061,1254
14,9093,2665
14,9094,2260
14,9095,762
14,9097,1783
14,9105,1520
14,9109,1005
14,9114,2316
14,9115,1611
14,9117,752
14,9186,1546
14,9195,981
14,9203,1308
14,9204,929
14,9205,919
14,9214,1588
14,9216,945
14,9233,1008
14,9234,1485
14,9244,1317
14,9261,1864
14,9264,1867
14,9290,2148
14,9293,1461
14,9307,1066
14,9342,1193
14,9349,956
14,9350,1687
14,9385,1128
14,9411,1316
14,9436,1261
14,9459,1643
14,9464,1327
14,9467,1505
14,9475,1338
14,9496,1697
14,9548,1692
14,9605,1778
14,9611,1467
14,9619,1363
14,9641,1481
14,9680,1154
14,9695,962
14,9698,1347
14,9753,1472
14,9803,970
14,9833,784
14,9841,824
14,9849,1298
14,9877,1333
14,9895,763
14,9903,1147
14,9922,1714.6975362304947
14,9950,1331
14,9979,2718
14,9980,872
14,10014,1017
14,10017,2438
15,1238,3190
15,1239,1743
15,1350,1511
15,1358,1843
15,1585,2936
15,1586,1276
15,1587,1257
15,1588,1109
15,1589,1951
15,1599,2815
15,1600,1118
15,1611,1703
15,1612,249
15,1613,2672
15,1614,2519
15,1615,1728
15,1637,1656
15,1638,3741
15,1670,1631
15,1671,1540
15,1673,2205
15,1727,971
15,1728,1040
15,1729,1203
15,1756,690
15,1776,1255
15,1777,1468
15,1778,1402
15,1811,1195
15,1825,2394
15,1977,3419
15,1978,2806
15,2016,892
15,2017,1431
15,2108,931
15,2109,869
15,2110,855
15,2111,1192
15,2112,1388
15,2113,1046
15,2114,1380
15,2127,602
15,2128,803
15,2175,2410
15,2218,2213
15,2265,1231
15,2270,20.147024723584764
15,2271,1767
15,2302,1330
15,2311,1960
15,2312,1888
15,2313,1479
15,2314,1011
15,2373,1596
15,2374,1335
15,2375,914
15,2377,2030
15,2378,920
15,2426,1959
15,2427,1641
15,2428,914
15,2429,513
15,2431,2017
15,2438,2059
15,2439,1528
15,2440,1435
15,2668,1600
15,2669,1807
15,2670,1081
15,2672,1184
15,2843,1987
15,2844,1866
15,2845,1772
15,2874,1830
15,2885,1567
15,2886,1026
15,2887,1434
15,2888,2106
15,2889,1167
15,2890,1117
15,2891,585
15,2892,3963
15,2893,1334
15,2894,1667
15,2904,1936
15,2905,1124
15,2944,939
15,2948,1394
15,2949,1560
15,2963,1343
15,2975,1348
15,3004,1872
15,3005,959
15,3006,1472
15,3042,1103
15,3043,971
15,3057,792
15,3070,1279
15,3071,941
15,3113,3561
15,3114,2536
15,3115,2094
15,3117,1998
15,3118,656
15,3119,2291
15,3120,1250
15,3121,1822
15,3174,2191
15,3175,1182
15,3176,806
15,3202,895
15,3203,679
15,3208,1529
15,3211,1689
15,3212,2877
15,3213,2341
15,3247,717.6384771603043
