12,1431,1024
12,1432,210
12,1433,1225
12,1434,1588
12,1485,640
12,1497,987
12,1502,1203
12,1506,652
12,1508,793
12,1509,364
12,1513,1216
12,1519,1721
12,1520,161
12,1535,476
12,1552,862
12,1557,920
12,1558,3482
12,1559,2811
12,1560,1377
12,1561,1886
12,1565,420
12,1566,383
12,1567,485
12,1568,910
12,1581,730
12,1582,922
12,1583,138
12,1584,387
12,1690,530
12,1691,442
12,1692,819
12,1693,955
12,1694,818
12,1695,706
12,1697,516
12,1860,957
12,1861,283
12,1862,1036
12,1928,844
12,1929,1057
12,1930,535
12,1931,632
12,1932,827
12,1938,661
12,1939,356
12,1993,880
12,1996,456
12,2007,1120
12,2008,384
12,2151,726
12,2261,923
12,2262,751
12,2347,1508
12,2451,324
12,2484,325
12,2485,1211
12,2486,1332
12,2487,555
12,2550,541
12,2551,238
12,2590,383
12,2625,947
12,2661,1247
12,2717,347
12,2718,509
12,2778,1528
12,2790,230
12,2791,283
12,2811,1472
12,2812,648
12,2813,1433
12,2875,915
12,2876,1299
12,2877,895
12,2878,1132
12,2879,791
12,2880,353
12,2881,301
12,2882,167
12,2883,108
12,3099,1932
12,3100,1242
12,3101,1801
12,3102,935
12,3103,934
12,3104,1354
12,3105,1149
12,3106,1887
12,3107,2638
12,3108,2316
12,3109,2346
12,3110,1867
12,3111,1588
12,3165,1752
12,3166,1347
12,3167,2606
12,3168,1394
12,3193,1055
12,3343,1005
12,3344,905
12,3345,1374
12,3346,187
12,3348,1560
12,3349,1075
12,3356,658
12,3357,824
12,3360,509
12,3361,871
12,3362,385
12,3363,577
12,3420,666
12,3428,2142
12,3429,769
12,3430,300
12,3468,786
12,3469,390
12,3470,96
12,3471,671
12,3472,1054
12,3473,852
12,3502,328
12,3503,779
12,3504,1108
12,3506,1129
12,3508,418
12,3509,793
12,3510,799
12,3511,696
12,3600,700
12,3601,736
12,3602,713
12,3653,1327
12,3654,617
12,3682,573
12,3683,362
12,3684,569
12,3685,625
12,3697,1164
12,3698,993
12,3699,1897
12,3700,522
12,3702,606
12,3707,846
12,3708,846
12,3731,1445
12,3732,743
12,3745,862
12,3746,1018
12,3747,832
12,3748,1702
12,3749,1203
12,3772,232
12,3773,461
12,3775,731
12,3777,220
12,3778,687
12,3779,487
12,3812,1394
12,3813,1012
12,3814,999
12,3837,528
12,3838,943
12,3839,983
12,3840,1174
12,3841,895
12,3855,1099
12,3856,1052
12,3857,819
12,3858,203
12,3860,1394
12,3861,1746
12,3888,829
12,3889,1044
12,3890,917
12,3891,881
12,3900,514
12,3901,876
12,3902,1016
12,3903,856
12,3928,905
12,3929,1026
12,3930,870
12,3947,687
12,3951,1765
12,3977,1325
12,3978,1036
12,3979,1099
12,3980,900
12,4006,788
12,4007,867
12,4008,544
12,4009,973
12,4021,593
12,4022,971
12,4023,1135
12,4024,1021
12,4025,464
12,4031,1008
12,4032,1321
12,4033,781
12,4036,884
12,4055,1573
12,4062,907
12,4063,1897
12,4064,2297
12,4065,3249
12,4066,2419
12,4120,305
12,4124,1949
12,4128,1492
12,4150,1765
12,4151,801
12,4152,788
12,4153,922
12,4154,656
12,4155,1382
12,4156,736
12,4162,514
12,4163,1745
12,4164,1001
12,4165,823
12,4166,1518
12,4167,2251
12,4168,519
12,4169,1018
12,4170,4412
12,4171,882
12,4172,2057
12,4178,530
12,4179,694
12,4180,966
12,4181,1148
12,4201,1003
12,4202,353
12,4213,822
12,4221,626
12,4256,1012
12,4257,240
12,4273,321
12,4274,1100
12,4275,1022
12,4276,1229
12,4277,959
12,4278,852
12,4279,743
12,4280,721
12,4295,755
12,4333,847
12,4348,1083
12,4349,1078
12,4350,1329
12,4351,1903
12,4352,1289
12,4353,2963
12,4354,1136
12,4355,607
12,4356,630
12,4358,442
12,4359,278
12,4360,603
12,4361,356
12,4362,698
12,4363,746
12,4366,1047
12,4367,912
12,4368,1091
12,4369,763
12,4370,1386
12,4371,2224
12,4372,1697
12,4373,2406
12,4374,4464
12,4389,433
12,4391,214
12,4394,982
12,4395,404
12,4401,795
12,4402,1906
12,4403,595
12,4404,327
12,4413,924
12,4416,907
12,4417,622
12,4418,94.77176470587074
12,4433,654
12,4445,895
12,4459,1728
12,4460,1215
12,4461,1222
12,4500,1901
12,4501,886
12,4502,1026
12,4503,2038
12,4504,1035
12,4513,1576
12,4514,1012
12,4515,1038
12,4558,428
12,4611,232
12,4612,405
12,4685,1039
12,4686,250
12,4688,147
12,4709,743
12,4796,954
12,4797,1567
12,4864,485
12,4865,667
12,4959,1114
12,4960,990
12,4961,1573
12,4981,1162
12,5019,487
12,5022,1045
12,5077,840
12,5084,1097
12,5118,448
12,5274,1455
12,5275,1043
12,5276,2369
12,5277,822
12,5289,2380
12,5290,1009
12,5291,1208
12,5292,1272
12,5367,1411
12,5368,1468
12,5369,1007
12,5370,2021
12,5396,652
12,5424,1217
12,5437,597
12,5438,504
12,5439,407
12,5440,1316
12,5469,463
12,5488,951
12,5631,946
12,5670,613
12,5682,1265
12,5685,191
12,5755,602
12,5756,857
12,5775,970
12,5776,1031
12,5801,2094
12,5802,2461
12,5803,1045
12,5805,830
12,5833,348
12,5834,553
12,5850,384
12,5851,2247
12,5852,1676
12,5853,425
12,5867,1498
12,5887,1214
12,5890,1411
12,5891,610
12,5892,803
12,5910,495
12,5912,157
12,5913,1005
12,5914,903
12,5915,960
12,5928,397
12,5929,515
12,5930,931
12,5950,417
12,5951,304
12,5952,1288
12,5953,816
12,5954,1203
12,5955,1032
12,5956,1004
12,5996,780
12,5997,723
12,6000,2104
12,6004,589
12,6026,503
12,6027,669
12,6036,303
12,6073,769
12,6083,1051
12,6147,927
12,6156,2968
12,6157,381
12,6160,927
12,6206,905
12,6230,1212
12,6269,193
12,6332,1060
12,6339,676
12,6359,371
12,6369,671
12,6432,553
12,6433,712
12,6512,741
12,6542,2971
12,6549,724
12,6641,1269
12,6642,409
12,6647,952
12,6654,1093
12,6673,381
12,6749,444
12,6750,755
12,6751,1059
12,6752,842
12,6760,862
12,6761,419
12,6764,108
12,6765,891
12,6766,427.1141176470737
12,6771,212
12,6807,456
12,6812,1158
12,6813,718
12,6814,639
12,6878,592
12,6883,913
12,6884,976
12,6893,729
12,6894,480
12,6915,1114
12,6927,360
12,6928,738
12,6937,1707
12,6938,1120
12,6939,788
12,6940,136
12,6952,649
12,6956,959
12,6957,1613
12,6965,1609
12,6979,423
12,6981,1057
12,6982,558
12,6984,1638
12,6985,576
12,6986,1597
12,6987,1053
12,6988,1253
12,6989,2373
12,6990,1390
12,6991,480
12,6992,1589
12,6993,354
12,6995,452
12,6996,656
12,7004,756
12,7006,923
12,7011,1098
12,7033,997
12,7069,757
12,7083,320
12,7246,982
12,7254,1581
12,7264,808
12,7317,157
12,7359,1029
12,7390,1100
12,7411,1023
12,7454,625
12,7584,523
12,7603,659
12,7604,809
12,7607,1227
12,7634,981
12,7635,888
12,7636,1377
12,7649,1643
12,7650,3041
12,7651,310
12,7656,1812
12,7657,1249
12,7676,871
12,7690,975
12,7691,1463
12,7692,486
12,7713,83
12,7714,221
12,7735,306
12,7773,222
12,7907,1526
12,7909,989
12,7912,129
12,7913,345
12,7941,990
12,7942,1931
12,7996,481
12,8010,807
12,8059,430
12,8074,1720
12,8090,1178
12,8094,837
12,8120,3110
12,8121,334
12,8128,1221
12,8138,106
12,8139,2531
12,8141,1265
12,8148,1078
12,8149,497
12,8155,248
12,8156,560
12,8194,1012
12,8355,1363
12,8374,959
12,8384,240
12,8385,1800
12,8477,614
12,8481,486
12,8488,247
12,8502,687
12,8503,290
12,8511,381
12,8656,460
12,8668,355
12,8719,680
12,8782,530
12,8790,726
12,8791,4235
12,8795,1553
12,8801,1141
12,8884,691
12,8937,1431
12,9011,685
12,9019,1173
12,9116,168
12,9154,896
12,9158,1145
12,9162,1663
12,9175,413
12,9176,707
12,9277,1151
12,9281,883
12,9332,767
12,9354,344
12,9361,621
12,9389,396
12,9439,776
12,9452,1000
12,9453,1477
12,9457,1219
12,9483,1068
12,9486,514
12,9595,660
12,9601,1293
12,9602,760
12,9632,656
12,9655,590
12,9707,743
12,9708,1600
12,9709,558
12,9715,1154
12,9739,924
12,9741,3927
12,9756,792
12,9836,1509
12,9837,2037
12,9867,888
12,9868,941
12,9912,682
12,9960,2229
12,9989,1536
12,10036,1328
13,416,806
13,418,1686
13,420,1108
13,421,1525
13,424,1701
13,425,1824
13,426,1105
13,869,1570
13,1109,1369
13,1110,1439
13,1111,1752
13,1112,1019
13,1113,891
13,1114,1510
13,1115,764
13,1125,1785
13,1126,2088
13,1189,946
13,1197,2125
13,1198,1684
13,1203,856
13,1205,690
13,1219,906
13,1220,1943
13,1221,1089
13,1528,1029
13,1529,2312
13,1530,2350
13,1531,1780
13,1532,2966
13,1533,1473
13,1534,2741
13,1540,2283
13,1543,1310
13,1544,2228
13,1545,1580
13,1546,1046
13,1547,1879
13,1548,942
13,1549,1387
13,1550,2114
13,1551,1586
13,1649,1709
13,1650,2099
13,1651,1501
13,1652,1098
13,1653,839
13,1699,1605
13,1700,1632
13,1701,1851
13,1702,1123
13,1703,1648
13,1704,1847
13,1705,1403
13,1706,1525
13,1707,916
13,1708,1519
13,1709,1402
13,1710,1283
13,1711,3733
13,1712,2957
13,1713,1029
13,1714,1247
13,1715,2964
13,1716,1833
13,1717,1321
13,1948,1461
13,1949,1474
13,1950,2136
13,1951,1044
13,1952,1554
13,1953,1586
13,1954,1429
13,1955,1751
13,1956,1349
13,1957,1714
13,1958,1126
13,1987,1654
13,1988,1722
13,1989,1447
13,2032,802
13,2224,3854
13,2225,1781
13,2282,1537
13,2283,1531
13,2284,1874
13,2285,1332
13,2286,1328
13,2287,1774
13,2288,1212
13,2289,2327
13,2290,1538
13,2291,2731
13,2292,1887
13,2293,1728
13,2294,1168
13,2295,4003
13,2296,2176
13,2297,1636
13,2298,1655
13,2299,1708
13,2300,2361
13,2301,1915
13,2332,3106
13,2333,1630
13,2334,1470
13,2335,1461
13,2336,680
13,2343,2302
13,2344,1878
13,2345,1490
13,2349,2629
13,2432,1504
13,2433,2804
13,2458,3142
13,2459,3268
13,2460,2757
13,2461,1665
13,2462,1419
13,2463,1977
13,2464,4528
13,2508,1188
13,2509,1252
13,2510,903
13,2511,1860
13,2512,1256
13,2513,2461
13,2514,1490
13,2515,1439
13,2516,1957
13,2517,1316
13,2518,1072
13,2519,1235
13,2520,1285
13,2521,1142
13,2522,1627
13,2523,1733
13,2524,1632
13,2525,2210
13,2538,3410
13,2539,1730
13,2540,1139
13,2541,1097
13,2542,1694
13,2543,1141
13,2545,990
13,2546,1352
13,2555,1531
13,2556,1520
13,2557,2061
13,2558,1398
13,2561,2046
13,2562,3283
13,2563,1302
13,2564,2291
13,2572,1343
13,2573,2583
13,2574,2267
13,2575,3232
13,2576,1492
13,2577,1501
13,2578,1680
13,2579,892
13,2580,969
13,2581,1402
13,2582,2230
13,2583,1278
13,2584,2786
13,2585,1200
13,2586,1656
13,2587,1559
13,2588,1882
13,2598,1253
13,2599,686
13,2600,2782
13,2601,2649
13,2602,2084
13,2603,1830
13,2627,2560
13,2645,1748
13,2646,2025
13,2647,1861
13,2648,1184
13,2649,1536
13,2650,1050
13,2651,1653
13,2652,1879
13,2653,1376
13,2654,10878
13,2655,1148
13,2656,1753
13,2719,1393
13,2743,1521
13,2744,1393
13,2906,1515
13,3417,1268
13,3418,1948
13,3419,2514
13,3467,238.48647058825009
13,3765,1431
13,3768,1490
13,4070,1889
13,4071,974
13,4125,1077
13,4126,1496
13,4127,586
13,4204,1266
13,4209,1719
13,4210,2710
13,4211,1383
13,4332,1932
13,4542,951
13,4543,1256
13,4544,1708
13,4545,2600
13,4546,1528
13,4547,1420
13,4548,2126
13,4549,2722
13,4550,1228
13,4551,1778
13,4552,1494
13,4553,2474
13,4554,1514
13,4561,1345
13,4562,2988
13,4563,1678
13,4564,1693
13,4566,1707
13,4567,2871
13,4569,2545
13,4587,1135
13,4588,1892
13,4589,1853
13,4590,2068
13,4591,1721
13,4592,1448
13,4593,1581
13,4594,1558
13,4595,1112
13,4596,1648
13,4597,1490
13,4598,1931
13,4599,2098
13,4746,1429
13,4747,1071
13,4748,2305
13,4749,1652
13,4750,2104
13,4751,1319
13,4760,1475
13,4761,1648
13,4762,1253
13,4873,2266
13,4874,2054
13,4875,1420
13,4876,1497
13,4878,2082
13,4902,1393
13,4903,1277
13,4904,2616
13,4905,2832
13,4906,3563
13,4907,3925
13,4908,2212
13,4909,2409
13,4910,2173
13,4911,1481
13,4914,1701
13,4915,1266
13,4923,1178
13,4924,2422
13,4937,1503
13,5002,1128
13,5003,1402
13,5004,1275
13,5166,1657
13,5167,659.4564705882221
13,5402,1423
13,5706,1758
13,5707,870
13,5708,2114
13,5709,2118
13,5710,1711
13,5714,1085
13,5715,1051
13,5818,719
13,5874,917
13,5897,1456
13,5898,1727
13,5899,1347
13,5905,1224
13,5909,1503
13,5917,1316
13,5921,2043
13,5922,1659
13,5923,2634
13,6023,1545
13,6024,497
13,6025,1423
13,6033,1281
13,6056,1827
13,6057,1475
13,6074,1389
13,6084,998
13,6085,1181
13,6086,2873
13,6087,2473
13,6168,1013
13,6169,1931
13,6170,2121
13,6287,3131
13,6288,1249
13,6289,1072
13,6290,1380
13,6291,1349
13,6329,2069
13,6330,1797
13,6334,1370
13,6335,1603
13,6336,1754
13,6347,1723
13,6348,1554
13,6349,972
13,6352,1357
13,6353,1116
13,6354,798
13,6358,1171
13,6363,1212
13,6372,1556
13,6373,1812
13,6374,1785
13,6376,1738
13,6399,1402
13,6400,1489
13,6401,1202
13,6402,1456
13,6638,1443
13,6759,1348
13,6783,1235
13,6897,1543
13,7040,3386
13,7041,1622
13,7059,805
13,7060,1376
13,7068,1316
13,7070,1799
13,7071,1441
13,7072,1963
13,7073,1204
13,7078,1641
13,7079,1372
13,7132,2685
13,7133,1215
13,7214,2853
13,7215,2732
13,7216,2260
13,7217,2522
13,7218,1305
13,7219,1789
13,7220,1176
13,7229,1970
13,7259,1559
13,7260,1234
13,7661,1468
13,7706,1236
13,7708,1791
13,7709,1667
13,7710,2105
13,7736,1744
13,7737,1679
13,7738,1588
13,7739,1212
13,7853,1423
13,7854,973
13,7876,1106
13,7878,1970
13,7879,1683
13,7880,1114
13,7888,1700
13,7889,2275
13,7890,921
13,7891,1142
13,7900,1644
13,7905,1692
13,7948,2015
13,7995,2198
13,8182,1673
13,8186,2053
13,8265,2629
13,8266,1482
13,8275,1467
13,8368,949
13,8484,1647
13,8513,977
13,8514,1714
13,8542,2444
13,8544,2532
13,8545,1393
13,8556,2221
13,8629,1508
13,8634,2150
13,8635,1441
13,8636,2573
13,8648,2063
13,8649,2019
13,8694,1038
13,8726,1633
13,8760,1040
13,8821,1562
13,8859,1264
13,8860,1549
13,8861,1189
13,8863,1221
13,8864,1018
13,8881,2061
13,9022,1543
13,9023,1455
13,9045,1658
13,9055,1326
13,9056,1474
13,9065,1382
13,9071,1502
13,9072,1932
13,9076,950
13,9328,756
13,9356,1980
13,9362,1635
13,9402,1667
13,9404,1983
13,9449,957
13,9543,2163
13,9544,2255
13,9579,1629
13,9607,1071
13,9683,1157
13,9748,1122
13,9749,1925
13,9822,1562
13,9823,1618
13,9842,1326
13,9888,1087
13,9900,318
13,9933,2102
13,9965,694
13,10032,1217
13,10044,994
14,46,1810
14,47,2816
14,48,2029
14,49,1159
14,50,891
14,51,1052
14,52,1182
14,53,1001
14,56,897
14,57,1082
14,78,1976
14,79,2901
14,80,1970
14,81,2078
14,82,2207
14,83,2144
14,84,2303
14,87,1867
14,93,2012
14,129,2124
14,130,1857
14,131,1958
14,150,847
14,242,2717
14,246,2006
14,261,936
14,268,1349
14,269,771
14,380,275
14,381,345
14,502,518
14,518,806
14,519,875
14,520,2909
14,526,2966
14,527,2781
14,528,1454
14,529,488
14,530,604
14,531,584
14,532,441
14,534,628
14,535,843
14,539,1340
14,540,1062
14,552,1378
14,553,842
14,578,666
14,579,353
14,580,1671
14,581,1566
14,582,921
14,583,1082
14,584,2161
14,591,947
14,592,473
14,593,474
14,594,265
14,595,375
14,600,1020
14,601,1197
14,615,907
14,616,1029
14,617,1186
14,618,732
14,619,1163
14,620,983
14,623,256
14,624,1285
14,625,991
14,626,2121
14,627,293
14,628,2744
14,645,2104
14,646,2360
14,653,1503
14,660,2568
14,674,659
14,675,837
14,676,558
14,677,1515
14,678,1257
14,680,2145
14,681,1988
14,682,1825
14,687,2432
14,688,2118
14,738,2610
14,739,2011
14,740,3466
14,741,4279
14,742,1679
14,750,957
14,751,1327
14,752,1414
14,764,1202
14,777,922
14,778,1829
14,779,1675
14,785,2215
14,814,1038
14,815,895
14,816,2094
14,817,2951
14,858,2205
14,859,1816
14,917,1853
14,918,1858
14,919,3008
14,946,3154
14,947,1905
14,948,2056
14,1026,653
14,1027,854
14,1145,2307
14,1146,2060
14,1148,3146
14,1151,2278
14,1194,1223
14,1195,872
14,1249,1172
14,1301,630
14,1377,1097
14,1378,1461
14,1379,520
14,1408,2379
14,1410,3025
14,1411,2002
14,1412,1837
14,1413,1707
14,1414,949
14,1417,2796
14,1452,1564
14,1453,890
14,1454,332
14,1455,419
14,1473,1182
14,1474,1493
14,1475,1841
14,1476,2865
14,1477,1121
14,1478,914
14,1479,2271
14,1480,1267
14,1481,672
14,1482,1265
14,1483,2348
14,1498,160
14,1499,861
14,1500,267
14,1501,845
14,1503,551
14,1504,516
14,1507,320
14,1510,1408
14,1511,1321
14,1512,1076
14,1521,366
14,1522,612
14,1523,1009
14,1524,514
14,1525,246
14,1526,704
14,1527,990
14,1562,1014
14,1654,1278
14,1655,1355
14,1656,1314
14,1657,952
14,1863,877
14,1864,2006
14,1865,1499
14,1866,1962
14,1867,669
14,1868,2455
14,1869,1927
14,1942,1244
14,2001,1040
14,2018,969
14,2019,761
14,2020,2970
14,2045,1188
14,2046,2342
14,2047,1283
14,2048,1543
14,2049,2595
14,2084,887
14,2159,781
14,2160,1260
14,2161,1013
14,2162,1160
14,2163,1058
14,2164,1482
14,2165,2551
14,2169,1174
14,2170,1963
14,2171,2233
14,2172,1673
14,2173,1683
14,2174,280
14,2278,922
14,2337,1631
14,2338,1079
14,2339,2784
14,2348,1239
14,2437,479
14,2547,1228
14,2548,1110
14,2549,992
14,2552,905
14,2553,1804
14,2554,1739
14,2660,1429
14,2728,1676
14,2741,1346
14,2742,1100
14,2756,1182
14,2757,1246
14,2771,1290
14,2779,1346
14,2780,1047
14,2781,1078
14,2928,1192
14,2929,1125
14,2930,728
14,3025,5260
14,3026,1246
14,3073,1838
14,3074,1494
14,3170,854
14,3171,883
14,3232,1003
14,3240,454.71470588234297
14,3371,1429
14,3383,315
14,3458,2325
14,3624,1223
14,3627,1270
14,3628,912
14,3629,1396
14,3630,1525
14,3631,1820
14,3632,1808
14,3633,1845
14,3634,1228
14,3636,1230
14,3637,758
14,3643,2536
14,3655,1265
14,3656,1340
14,3657,2661
14,3658,1507
14,3661,1452
14,3664,2480
14,3665,1622
14,3666,1307
14,3667,1956
14,3668,711
14,3669,1442
14,3673,2120
14,3674,2238
14,3675,1277
14,3676,2081
14,3677,2468
14,3691,1292
14,3694,1636
14,3710,1550
14,3711,1742
14,3712,2469
14,3713,3009
14,3722,938
14,3723,1771
14,3724,1426
14,3733,1512
14,3739,520
14,3741,2808
14,3756,937
14,3757,1506
14,3758,857
14,3784,1495
14,3790,2572
14,3938,436
14,3939,979
14,3940,1103
14,3941,501
14,3942,1507
14,3944,1447
14,3945,321
14,3949,705
14,3950,341
14,3953,531
14,3954,827
14,3955,1151
14,3956,375
14,3957,896
14,3958,896
14,3959,1083
14,3960,1928
14,3961,1492
14,3962,775
14,3963,661
14,3964,1001
14,3965,693
14,3966,676
14,3967,1134
14,3968,1354
14,3969,786
14,3996,893
14,3997,950
14,3998,1511
14,3999,692
14,4000,1464
14,4001,668
14,4002,1325
14,4030,593
14,4034,333
14,4074,1193
14,4080,2021
14,4101,350
14,4102,1289
14,4103,1144
14,4104,505
14,4105,950
14,4107,919
14,4108,1130
14,4109,1191
14,4110,752
14,4111,1119
14,4112,802
14,4114,977
14,4115,1389
14,4123,1458
14,4130,1836
14,4131,397
14,4132,1079
14,4133,1207
14,4134,755
14,4135,1988
14,4157,362
14,4158,1506
14,4161,3072
14,4173,951
14,4174,633
14,4175,1069
14,4176,527
14,4177,686
14,4199,1029
14,4200,1053
14,4264,569
14,4265,1454
14,4266,893
14,4267,656
14,4268,1344
14,4269,844
14,4270,1228
14,4271,1277
14,4328,1452
14,4329,1475
14,4357,398
14,4365,235
14,4411,1298
14,4414,1344
14,4418,628.2282352941293
14,4428,988
14,4429,256
14,4443,625
14,4444,190
14,4529,341
14,4530,1103
14,4557,338
14,4631,381
14,4632,598
14,4633,918
14,4705,1981
14,4708,283
14,4763,3468
14,4777,1225
14,4871,303
14,4872,657
14,4998,270
14,4999,1018
14,5000,738
14,5078,893
14,5135,875
14,5382,657
14,5500,805
14,5501,1786
14,5533,1103
14,5672,1513
14,5738,1124
14,5739,1100
14,5743,1384
14,5746,601
14,5747,1386
14,5752,273
14,5754,1101
14,5759,3135
14,5764,917
14,5766,2242
14,5779,877
14,5795,1688
14,5796,1979
14,5848,551
14,5849,470
14,5885,2309
14,5886,1367
14,6013,1206
14,6014,2813
14,6015,1069
14,6016,961
14,6017,873
14,6018,1562
14,6161,715
14,6184,1265
14,6185,1345
14,6186,498
14,6191,1654
14,6235,2506
14,6355,2135
14,6356,1647
14,6357,1411
14,6380,1072
14,6388,1653
14,6389,997
14,6410,2989
14,6411,1631
14,6418,523
14,6419,1191
14,6511,2686
14,6519,1502
14,6568,982
14,6569,208
14,6652,328
14,6708,1129
14,6711,1805
14,6712,2384
14,6716,2728
14,6717,2807
14,6718,2740
14,6732,1760
14,6734,3093
14,6739,2438
14,6742,1102
14,6755,3895
14,6756,1679
14,6811,1554
14,6849,798
14,6850,1165
14,6851,642
14,6852,726
14,6853,655
14,6854,1191
14,6855,925
14,6856,467
14,6857,996
14,6858,1110
14,6859,1564
14,6860,1239
14,6874,908
14,6875,588
14,6879,1502
14,6899,1140
14,6900,996
14,6901,943
14,6902,967
14,6903,302
14,6909,510
14,6910,1348
14,6911,1303
14,6912,791
14,6916,1189
14,6929,1102
14,6930,775
14,6934,738
14,6935,619
14,6936,474
14,6947,800
14,6954,616
14,6967,1620
14,6968,570
14,6976,299
14,6977,917
14,7001,464
14,7002,980
14,7108,390
14,7140,199
14,7141,904
14,7150,195
14,7367,698
14,7538,1852
14,7552,851
14,7553,861
14,7583,1101
14,7585,590
14,7591,1159
14,7592,1864
14,7597,2019
14,7606,1280
14,7611,2243
14,7701,168
14,7703,1036
14,7704,816
14,7786,1682
14,7793,164
14,7823,246
14,7845,835
14,7881,2034
14,7892,1415
14,7908,748
14,7949,898
14,7962,1011
14,8042,635
14,8043,1832
14,8046,2930
14,8047,2459
14,8048,808
14,8091,616
14,8106,679
14,8107,574
14,8116,389
14,8117,831
14,8122,1117
14,8123,459
14,8127,468
14,8135,940
14,8147,1006
14,8152,167
14,8154,841
14,8304,908
14,8390,204
14,8460,1213
14,8552,1412
14,8586,1779
14,8598,142
14,8599,417
14,8660,878
14,8667,1017
14,8679,1156
14,8690,1882
14,8708,298
14,8746,1336
14,8747,1260
14,8749,1274
14,8752,635
14,8753,1335
14,8754,734
14,8783,575
14,8784,271
14,8787,461
14,8793,923
14,8797,1017
14,8799,395
14,8855,66
14,8876,1609
14,8976,1754
14,8980,1875
14,8983,894
14,9021,1257
14,9063,713
14,9078,1515
14,9081,1808
14,9082,1174
14,9083,1029
14,9134,946
14,9136,878
14,9137,677
14,9146,1099
14,9147,1363
14,9149,862
14,9150,1010
14,9159,733
14,9171,1235
14,9249,1165
14,9250,2452
14,9384,1109
14,9445,843
14,9448,810
14,9451,573
14,9471,645
14,9553,1701
14,9621,1199
14,9650,1406
14,9682,1532
14,9768,1657
14,9774,2041
14,9780,374
14,9864,810
14,9904,1466
14,9934,3553
14,9977,1358
14,9982,748
14,10025,1054
14,10061,232
15,216,1671
15,217,782
15,218,887
15,273,1318
15,274,696
15,275,931
15,288,1316
15,289,1151
15,411,898
15,412,824
15,413,2006
15,414,1933
15,419,1221
15,422,1523
15,423,1257
15,708,772
15,709,932
15,710,755
15,711,1237
15,844,1103
15,845,1252
15,846,1257
15,847,842
15,870,1156
15,871,956
15,935,885
15,936,1038
15,937,1012
15,938,771
15,939,957
15,940,567
15,941,975
15,942,713
15,943,778
15,967,669
15,968,961
15,969,859
15,970,1160
15,971,890
15,972,792
15,973,1134
15,974,615
15,975,840
15,983,1720
15,1105,3073
15,1106,2050
15,1107,2026
15,1190,1621
15,1191,1266
15,1192,1225
15,1193,1299
15,1204,924
15,1206,1464
15,1225,2364
15,1226,2159
15,1317,893
15,1318,1057
15,1319,664
15,1368,1593
15,1369,1793
15,1616,1972
15,1674,1412
15,1675,2822
15,1676,4998
15,1745,1406
15,1746,2063
15,1747,981
15,1844,2135
15,1845,1986
15,2005,3015
15,2006,1702
15,2130,2784
15,2179,2067
15,2194,1878
15,2533,1226
15,2732,941
15,2733,541
15,2737,1217
15,3017,1813
15,3018,3695
15,3019,1368
15,3020,1097
15,3021,1533
15,3022,923
15,3023,3300
15,3024,2263
15,3027,5086
15,3028,2026
15,3029,2577
15,3031,2854
15,3046,1172
15,3047,2121
15,3080,1243
15,3164,3013
15,3224,895
15,3225,1211
15,3226,1263
15,3227,1631
15,3233,2929
15,3234,1158
15,3235,2059
15,3236,2226
15,3237,3839
15,3242,1011
15,3243,3545
15,3244,2202
15,3254,4056
15,3295,1188
15,3307,2041
15,3350,2068
15,3454,4029
15,3457,3804
15,3761,1215
15,3762,1658
15,3766,1015
15,3767,1363
15,3798,1684
15,3800,1387
15,3801,1105
15,3806,800
15,3808,1424
15,3810,1235
15,3834,1139
15,3844,1105
15,3845,1130
15,3905,665
15,3906,786
15,3907,1012
15,3916,1246
15,4091,919
15,4092,751
15,4100,1288
15,4143,847
15,4144,1042
15,4205,1187
15,4206,3789
15,4207,1968
15,4212,1537
15,4331,2093
15,4497,2378
15,4565,995
15,4571,2369
15,4573,2349
15,4574,499
15,4610,1080
15,4697,1823
15,4724,2514
15,4725,1205
15,4726,1956
15,4792,2092
15,4795,1525
15,5055,2171
15,5056,1447
15,5057,1910
15,5060,2105
15,5062,1957
15,5068,830
15,5069,581
15,5070,820
15,5071,1086
15,5086,1335
15,5087,2056
15,5091,1300
15,5092,1037
15,5093,1282
15,5094,789
15,5095,1222
15,5096,1567
15,5097,1213
15,5098,1471
15,5099,1230
15,5110,1372
15,5111,2520
15,5112,1410
15,5133,2918
15,5134,1541
15,5139,1215
15,5140,1368
15,5141,1580
15,5142,1702
15,5143,1703
15,5144,1333
15,5167,639.5435294117779
15,5178,2760
15,5216,1807
15,5232,2520
15,5233,908
15,5294,966
15,5296,1428
15,5297,1302
15,5299,1253
15,5318,1415
15,5319,4255
15,5324,2365
15,5401,921
15,5451,890
15,5453,418.3423529411666
15,5459,2200
15,5487,1358
15,5551,1704
15,5552,3462
15,5555,2811
15,5558,1383
15,5711,577
15,5817,1490
15,5825,1189
15,5826,935
15,5838,695
15,5839,1058
15,5840,527
15,5841,1071
15,5842,879
15,5873,710
15,5875,2004
15,5876,2482
15,5877,2252
15,5878,1409
15,5879,1110
15,5880,1218
15,5900,2200
15,5901,2094
15,5902,2622
15,5903,1605
15,5906,1158
15,5907,1196
15,5908,909
15,5916,895
15,5918,1205
15,5927,3267
15,6046,3016
15,6166,1052
15,6171,2988
15,6172,2313
15,6178,1564
15,6217,1445
15,6218,1062
15,6222,761
15,6275,3456
15,6302,2614
15,6343,1226
15,6351,1042
15,6485,2757
15,6487,1696
