GEOID,DISTRICT
17031040017,15
17031040034,15
17031046036,14
17031048027,15
17031800052,12
17031890066,13
17031753002,15
17031960050,12
1718900JH01,3
1707500MD04,6
17097Zio407,11
17031870034,9
17031960079,12
17031870065,9
17031030013,13
17161000903,2
17031005031,16
17031810028,15
17031830035,12
17031860004,6
17097Lib178,11
17097Gra140,11
17031011026,16
17031026044,14
17031950085,16
17031003034,14
17031038025,12
17043003037,8
17113003026,10
17097Wes401,12
170970Ela97,11
1714300PE06,1
17031860026,6
17031006005,16
17031018002,17
17031018015,17
17097War309,11
17097Ver273,11
17043003053,8
17043003006,8
17031033006,15
170970Cub68,11
17179001203,1
17113003001,1
171630000B4,4
17179001801,1
17113COB015,10
17113COB039,10
17113COB049,10
1714300PE70,1
17031024001,17
17031019040,16
17031800072,12
17031002033,14
17031991003,13
17031011004,14
1708900DU34,5
1708900SC13,5
17031996004,13
17031996003,13
17031045001,15
17031950025,6
17031850019,13
17031970011,17
17031013039,17
17031019004,17
17031042031,14
17031042011,14
17031830002,12
17031024002,17
17031029002,13
17031013005,17
17031950068,6
17031940019,13
17031024025,13
17031830017,12
17031830014,12
17031900012,6
17031810006,12
17031850020,13
17031029042,13
1717300PI01,10
17031024005,14
1707700CB11,3
17171000601,4
17031044019,14
17031044015,14
17031007024,16
1708900BA04,9
17031007042,16
17031042038,14
17031002040,14
17031008055,16
17031790015,13
17031005038,16
17031740009,9
17129000001,1
17129000002,1
1719700DU26,8
17093OS0314,7
17141000030,2
17093BR0208,7
17093OS0317,7
1711100Do08,5
17043009012,8
17043002092,9
1711100Nu05,5
17043003002,8
17043001024,9
17043003141,8
17119001402,4
1706300FE03,7
1706300SA01,7
17127000008,3
1709900OT05,7
1709900OT11,7
17119002103,4
17119002323,4
17119002322,4
1718300DN03,10
17059000301,3
17043009008,13
17043003100,8
17019CC2000,10
1709900SO03,7
17043006047,7
1719700FR10,6
17019CN2100,10
1715100GOL2,3
1720100SH01,2
1711100GR03,5
17163000SK8,4
17121016001,3
17201000102,2
17201000403,2
1720100Rt10,2
1709900MA02,7
1711100Gr09,5
1711100Al25,5
17119002407,4
1707900SW01,3
1707900WA04,3
17177001817,2
17031024026,14
17031950011,16
17007001019,5
17007001001,5
17043003052,8
17043003145,8
17043004068,8
17001023028,4
17031037022,13
17031017020,16
17031810023,15
17031032032,14
17031760029,9
17001023030,4
17031930067,9
17031830062,12
17031830029,12
17031030030,13
17031740021,12
17031820004,15
17031042004,14
17043008010,8
17043003038,8
17043009116,13
17043009071,13
17031026041,14
17031026002,14
17031850009,13
17031019036,16
17031790002,13
17031720044,6
17031023021,17
17031720001,6
17031759001,15
17031780018,12
17031820050,12
17031030008,15
17031043012,14
17031026005,14
17031047048,15
17031820043,12
17031960038,11
17031005036,16
17031820051,15
17031047032,15
17043003113,8
17043003142,8
17031049031,15
17031050006,15
17031050009,15
17031890051,13
17031890075,13
17031790037,13
17031992003,13
17177000101,2
17031910005,13
17031910004,13
17031790013,17
17043006077,7
17043006058,7
17043001019,12
17097Mor212,12
17043004114,8
17043002063,9
17043006019,8
17031940006,17
17031031023,15
17031960048,12
17031006015,16
17179000201,1
1714300PE41,1
17113003021,10
17113003017,10
1708900SC05,9
17031950089,16
17031710048,6
17031720048,6
17031005035,16
1708900EL57,5
17031021051,16
17031018040,17
17031013047,17
17031890099,13
17031035019,15
17031040025,15
17031018016,17
17031995002,13
1714300PE20,1
17031009019,16
17031019051,16
17031870068,9
17031040039,15
17031960027,12
17031021016,16
1708900BA03,9
1708900GE09,9
17031050028,15
17031050035,15
17031740052,9
17115508008,10
17031860032,6
17031022025,17
17031022009,17
17115501066,10
1708700LA02,3
17031019054,17
17031002010,14
17031860044,6
17031001008,14
17031002024,14
17017000719,1
17031800091,12
17031036002,13
17031040036,15
17031870014,9
17031035016,14
17031720028,6
17031008023,16
17031025009,14
17031008012,16
1713700JK12,4
17031993005,13
17031710017,6
17031970065,17
17031860030,6
1708900BA08,9
17163000CT5,4
17031044013,14
17031043021,14
17031001020,14
17031870006,9
17031960090,12
17031007012,16
17031950047,16
17031004024,16
17031800045,12
17031970074,17
17031970047,17
17031720080,6
17031950064,16
17031044008,14
17031044023,14
17031025025,14
1705700BK02,1
1719700HO11,6
17141000039,2
171670CP001,1
17201000401,2
17201000402,2
171670CP011,1
1711100Mc26,5
17119002405,4
1703700DK04,5
17043009079,8
1718300GT08,10
17043006009,8
17043006042,8
17043006081,8
17083000409,4
17043009078,8
17043001004,12
1715100JFSN,3
1711100GR04,5
17031930020,9
17031026047,14
1720100Ha16,2
17031960058,12
17043001012,9
17043001058,9
17043006013,8
17031050037,15
17031001022,14
17031001030,14
17031027020,14
17119002401,4
17007001004,5
1702900CH17,10
17001003001,4
17097Zio406,11
17031790072,13
17031790025,13
17031046030,14
17031046031,14
1717300SH03,10
17031870042,9
17031048046,15
17031048015,15
17031980003,13
17031032019,14
17031044007,14
17031047006,14
17031047043,15
17031820044,15
17031760043,9
17031930075,9
17031930013,9
17031930050,9
17031870045,9
17161001012,2
1701500SA04,2
17031013045,17
17031830015,12
17031800044,12
17043002002,9
17043002071,9
17043002102,9
17113COB003,10
17031028020,14
17031820011,12
17031710033,6
17007006002,5
1703900BA01,10
17031011038,14
17031880025,17
17031049002,15
17031007029,16
17031021042,16
17043003115,8
17161000812,2
17031790034,17
17043002044,9
17043002056,9
17043003106,8
17043004044,8
17097War310,11
17031820047,15
17097Zio408,11
1714300PE05,1
17179001818,1
170890AC509,7
17031017018,16
1714300PE67,1
17031830022,12
17031850008,13
17031870012,9
17031710005,6
17179000206,1
17031970001,17
17031019045,16
17031970077,17
17031890034,13
17031039036,15
17031930025,9
17031046033,14
17031024013,17
170890AC410,7
17031005032,16
1708900DU05,5
17031013014,17
17031880028,17
17031044038,14
17031720066,6
17031780025,12
17031003036,16
17031043044,14
17031740015,12
17031002011,14
17031021035,16
17031996001,13
1711100Nu18,5
17043009091,13
1718300DC32,10
17043005110,8
17043005033,8
17127000004,3
17043007060,9
17119001921,4
1720300EP01,1
1711100Al33,5
1719700FR20,6
1709900SO04,7
1711100Nu23,11
171630000B2,4
1709900OT06,7
1702900CH11,10
17019CC1500,10
17009000101,4
1714300PE25,1
17031780002,12
17115508007,10
17043003064,8
17031840012,12
17043004095,8
17031960044,12
17031930021,9
17031930024,9
17031031020,13
17031043020,14
17031043017,14
17031038013,12
17043004121,8
17043004120,8
17043004067,8
1705300DM01,10
17031759003,15
17031890057,13
17031890077,13
17031045004,15
17031830036,12
17177001818,2
17031860035,6
17031720073,6
17043006014,8
17161001005,2
17161001008,2
17115501028,10
17031022005,17
17031960065,12
17191000905,3
17031880002,17
17031019014,16
1714300PE89,1
17031870050,9
17031760003,9
1708900EL15,5
1714300RI03,1
1714300PE45,1
17031800080,12
17031910008,13
1708900EL34,5
17031049027,15
17031970052,17
17031003039,14
17031003022,14
17031003032,14
17031930053,9
17027012001,3
17027001002,3
17031019023,16
17031790061,13
1713700JK16,4
17031820025,15
17031009006,16
17031900011,6
17031930069,9
17031047018,15
17031800050,12
17031720042,6
17031970085,17
17031970053,17
17031970048,17
17031950086,16
17031740014,12
17031950098,6
171670CP080,1
17043005068,8
17043005078,8
17043007018,9
17043003034,8
1711100Al47,5
1720300WO08,1
17043004039,8
17043002016,9
17073002011,2
17043009028,13
1711100Al19,5
1711100Al11,5
1711100Al60,5
1711100Nu03,5
17031930059,9
17031800089,12
17031007038,16
17001023036,4
17031044005,14
17031050011,15
17097Lak164,11
17097Lak165,11
17031950106,6
17031740016,12
17031022020,17
17031029020,13
17031930004,9
17031960004,12
17031980011,17
17031016033,16
17113003007,10
17031810034,12
17031800041,12
17031050017,15
17043001038,9
17031009049,16
17031720031,6
1714300LI11,1
1714300PE29,1
17031048012,15
17031900024,6
1708900EL56,5
17031970035,17
17031870030,9
17031700003,9
17031006036,16
17031006003,16
17031013048,17
17089AC1001,7
17163000B32,4
17031044033,14
17031047028,15
17031890023,13
17031006006,16
17031044003,14
17031760017,9
17031870069,9
17031013023,17
1710900MC07,1
17031047015,15
17031048035,15
17031021045,16
17031005009,16
17031840014,12
17031790008,17
17031740028,9
17031870008,9
17083000402,4
17043005048,8
17043008014,9
17149002301,4
17131001201,2
17019CC2300,10
1711100Al56,5
17163000SK6,4
1716300SC30,4
17163000SC6,4
1711100GR25,5
17019CN1300,10
1705300PT05,10
17031001015,14
17031026001,14
17031039034,15
17031753005,15
170970Cub64,11
17031960067,12
17043008015,8
17043004072,8
17031850022,13
17179000808,1
17031019037,16
17031930077,9
17043003015,8
1708900EL28,5
1708900DU16,5
1708900GE07,5
17031780039,13
17043004011,8
17113001802,10
17031830023,12
17031021040,16
17031043007,14
17031039035,15
17161001007,2
17031019041,17
1708900SC09,9
1708900SC15,9
1714300WP01,1
1714300PE14,1
17115508005,10
17031870051,9
17031019027,16
17031930065,9
17031007040,16
1713700SJ01,4
17031860038,6
1708900EL20,5
17031830021,12
17031038019,12
17031900014,6
17031930051,9
17031860013,6
17031860046,6
17031790075,17
17031028030,14
17031720078,6
17031032008,14
17093OS0324,7
1720100Ro25,2
17043002046,9
17043002070,9
17043005066,8
17185000003,3
1711100Ha02,5
1711100Al12,5
17031810040,15
17043003094,8
17031014028,17
17031002036,14
17031002029,14
17031960049,12
17031048039,15
17031960031,12
17031003040,14
17135001105,4
17031046032,15
17031760022,9
17031930046,9
1711700SH02,4
17031800037,12
17043001068,12
17031044001,14
17031870028,9
17043002006,9
17031041007,12
17161000813,2
17031760035,9
17031890065,13
17097Wes397,12
17113COB034,10
17097Lak151,11
17031800070,12
17179001815,1
17031880009,6
17031042012,14
17031042018,14
17031870038,9
17031900016,6
17031800039,12
17031950048,16
17031800059,12
17031890042,13
17031041031,12
17031870022,12
17031890096,13
17031028040,13
17031025021,14
17031960020,12
17031960043,12
17093OS0329,7
1711100Gr18,5
17043009024,8
17043005097,8
17119001904,4
17139000701,10
17019CC1300,10
17019CC2200,10
1711100Al36,5
17031039029,15
17031930040,9
17031048037,15
17031004028,16
17115501064,10
17031049022,15
17043006045,7
17031757001,15
17001023037,4
17031043019,14
17031002044,14
17043005070,9
1714500DQ12,3
17031015007,17
17161000710,2
17161000726,2
17031970027,17
17031970093,17
17031800079,12
17031007004,16
17031810026,12
17031710013,6
17031008032,16
17031008039,16
17031021032,16
17031021021,16
1711100Al22,5
17073000202,2
17019CC1600,10
17043003047,8
17019CC0400,10
17119002408,4
1711100Gr22,5
1711100Al66,5
1711100Do01,5
17031810017,15
17031760030,5
17097Lib199,11
17097Lib198,11
17031960089,11
17161000720,2
17031830038,12
17031038038,13
17031003026,14
17031960074,12
1705100VA07,3
17043001039,9
17043001025,9
17043007038,9
17031760023,9
17031810039,12
17031820031,15
17031022007,17
17031018048,17
17043001027,9
17031046034,14
17177001814,2
17113003028,10
17031013024,17
17031900045,6
17031930055,9
17031780017,12
17031800003,12
17093BR0210,7
17043009119,8
17043005113,8
17043005013,8
1711100Gr28,5
17141000026,2
17011015008,2
1720100Ch11,2
17001023010,4
17001023014,4
17031048004,15
17031042037,14
17031830026,12
17031015011,17
17031043014,14
17031005022,16
17031780027,12
17031830006,12
17031021007,16
17031003038,16
17031025013,14
17031940015,17
1708900BA01,9
17031007046,16
17031890038,13
17031780044,12
17031027004,14
17031860006,6
1713700JK15,4
17031850007,13
17031710059,6
17031046027,15
17031046009,15
17031790043,13
17031049029,15
1720300ME02,1
1716300ESL8,4
171670CL007,1
17031930060,9
17031930036,9
17043005019,8
17031043018,14
17031032039,14
17043003082,8
17043003009,8
17179001811,1
17031019022,16
17031004010,16
17097War295,11
17097Ver249,11
17031028004,14
17179000815,1
17031950050,6
17031710051,6
17031970041,17
17031019003,17
17031710036,6
17031830011,12
17031759006,15
17031850012,13
17031950091,16
1710300DX07,2
17019CN0900,10
17019CN0200,10
1711100Do02,5
17031870002,9
17043005107,8
17031028016,13
170970Avo42,11
17031048040,15
1708900GE18,9
17031920012,13
17031005040,16
17031005001,16
17031018032,16
17031031030,15
17043003076,8
17031710021,6
17031019009,17
17031860019,6
17031860009,6
170890AC205,7
17031044039,14
17031003006,14
1711700BT01,4
17031720062,6
17031003007,16
17031003041,16
17031042001,14
17043004074,8
17011013002,2
17043006015,8
17043001052,9
1718300DC26,10
17101000016,3
1711100Al20,5
17031020001,16
17031960083,12
17031740019,12
17031800085,12
17031002002,14
17031930048,9
17031720005,6
17031045011,15
17031800068,12
1708900SC27,9
17031005026,16
17031018009,17
17031002013,14
17031860060,6
17043009014,8
17043009108,8
17119000908,4
17043005069,8
170970Avo45,11
17031005018,16
17031005011,16
17031049007,15
17031800084,12
1714300PE47,1
17031800012,12
17031024028,17
17031970012,17
17031890085,13
17163000SK3,4
17065001001,3
17097Lib202,11
17031027038,14
17031024037,17
17031998003,13
17113COB021,10
17031820032,12
17031048043,15
17031018013,17
17031013029,17
17031970071,17
17031005029,16
17043005108,8
1718300DC18,10
17043005039,9
17043009114,8
17031024035,14
17031002042,14
17031044036,14
17031046021,15
17179000709,1
17161001014,2
17161000725,2
17031820001,12
17031009041,16
17043005062,8
17031870048,9
1708900GE05,5
17031860043,6
17031013002,17
1708900EL54,5
17031007006,16
17031044026,14
17031044034,14
17031870020,11
17113003008,10
17031950045,16
17031930037,9
17031790033,17
1716300CS22,4
17043006017,8
17031800043,12
17031046011,15
17031007008,16
17179000816,1
17031890070,13
17031044037,14
17031044028,14
1719700MO06,6
17119002309,4
17031970022,17
17031780014,13
17031018020,16
1711100Al29,5
17031042024,14
17031005033,16
17031018038,16
17031017041,16
17031720041,6
17043009020,8
17031026026,14
17019CN0500,10
17031003025,14
17031800028,12
17031007011,16
17031830030,12
17097Lib193,11
17031046018,14
17031757003,15
17031050018,15
17031880032,17
17031044035,14
17031043033,14
17043003045,8
1708900SC14,5
17031870055,9
17031019016,17
17031049024,15
1703700SA01,7
171670CP005,4
17031910001,13
17031850037,13
17031950023,6
17113COB030,10
17031800015,12
17031800073,12
17031044012,14
17093OS0323,7
17043009082,13
1720100Ha20,2
17019CN0400,10
17031048026,15
17031047044,15
17031790001,13
17043003122,8
17031043008,14
17031043024,14
17031880021,17
17031720060,6
17031048003,15
17031780021,13
17031049006,15
17031960055,11
17031720023,6
17031930076,9
17031900033,6
1713700JK07,4
17031860055,6
1708900EL45,5
17031820009,12
17031042006,14
17043009085,13
17031005023,16
17031970073,17
17043006006,8
17031031012,15
17031019034,16
1716300CS14,4
17031780037,13
17043007045,9
17043009056,8
17031049016,15
1719900EM09,3
1714300PE08,1
17031860049,6
17031860067,6
17113003010,10
17031049009,15
17031005020,16
17043004063,8
1711100Al37,5
1716300CS15,4
17031002019,14
170970Avo43,11
17043003044,8
17031950093,16
17031005007,16
17019CN0300,10
1708900DU30,5
17031004002,14
17031043046,14
17031048008,15
17031046015,14
17031880006,17
17043002036,9
1711100Mc23,5
17031048016,15
17031870009,9
17031900044,6
17043004091,8
17043004090,8
17031004017,14
17043009039,13
17043005105,9
17031046023,15
17031044017,14
17161000706,2
17031002023,14
17031039002,15
17031930005,9
17031048013,15
1711100Al03,5
1709900NV02,7
17031043026,14
17031043037,14
17031011035,16
17031005037,16
17031027047,14
17161000714,2
17031046003,14
17043009117,8
17031039038,15
17031050027,15
17031046039,14
17031042027,14
17031810035,15
17031740006,12
17031048022,15
17031050014,15
17031002034,14
17031002018,14
17031050016,15
17031048029,15
17031005041,16
17031960016,12
