GEOID,DISTRICT
17031040017,5
17031040034,5
17031046036,5
17031048027,5
17031800052,8
17031890066,11
17031753002,5
17031960050,3
1718900JH01,6
1707500MD04,4
17097Zio407,3
17031870034,13
17031960079,3
17031870065,13
17031030013,8
17161000903,2
17031005031,1
17031810028,8
17031830035,8
17031860004,9
17097Lib178,3
17097Gra140,13
17031011026,1
17031026044,11
17031950085,12
17031003034,1
17031038025,8
17043003037,10
17113003026,0
17097Wes401,3
170970Ela97,13
1714300PE06,2
17031860026,12
17031006005,15
17031018002,15
17031018015,15
17097War309,3
17097Ver273,3
17043003053,10
17043003006,10
17031033006,5
170970Cub68,13
17179001203,0
17113003001,0
171630000B4,7
17179001801,0
17113COB015,0
17113COB039,0
17113COB049,0
1714300PE70,2
17031024001,11
17031019040,15
17031800072,8
17031002033,1
17031991003,11
17031011004,1
1708900DU34,13
1708900SC13,14
17031996004,11
17031996003,11
17031045001,5
17031950025,12
17031850019,11
17031970011,15
17031013039,15
17031019004,15
17031042031,1
17031042011,1
17031830002,3
17031024002,11
17031029002,11
17031013005,15
17031950068,12
17031940019,11
17031024025,11
17031830017,3
17031830014,3
17031900012,12
17031810006,8
17031850020,11
17031029042,11
1717300PI01,6
17031024005,11
1707700CB11,6
17171000601,7
17031044019,5
17031044015,5
17031007024,1
1708900BA04,14
17031007042,15
17031042038,1
17031002040,1
17031008055,1
17031790015,11
17031005038,1
17031740009,10
17129000001,0
17129000002,0
1719700DU26,9
17093OS0314,14
17141000030,16
17093BR0208,14
17093OS0317,14
1711100Do08,16
17043009012,10
17043002092,10
1711100Nu05,13
17043003002,10
17043001024,10
17043003141,10
17119001402,7
1706300FE03,4
1706300SA01,4
17127000008,6
1709900OT05,4
1709900OT11,4
17119002103,7
17119002323,7
17119002322,7
1718300DN03,4
17059000301,6
17043009008,10
17043003100,9
17019CC2000,4
1709900SO03,4
17043006047,9
1719700FR10,12
17019CN2100,4
1715100GOL2,6
1720100SH01,16
1711100GR03,13
17163000SK8,7
17121016001,6
17201000102,16
17201000403,16
1720100Rt10,16
1709900MA02,4
1711100Gr09,16
1711100Al25,13
17119002407,7
1707900SW01,6
1707900WA04,6
17177001817,16
17031024026,11
17031950011,12
17007001019,16
17007001001,16
17043003052,10
17043003145,10
17043004068,9
17001023028,7
17031037022,11
17031017020,15
17031810023,8
17031032032,5
17031760029,13
17001023030,7
17031930067,10
17031830062,3
17031830029,3
17031030030,8
17031740021,10
17031820004,8
17031042004,1
17043008010,14
17043003038,10
17043009116,10
17043009071,10
17031026041,11
17031026002,11
17031850009,11
17031019036,15
17031790002,11
17031720044,12
17031023021,11
17031720001,12
17031759001,5
17031780018,8
17031820050,8
17031030008,5
17031043012,1
17031026005,11
17031047048,5
17031820043,8
17031960038,3
17031005036,1
17031820051,8
17031047032,5
17043003113,10
17043003142,10
17031049031,5
17031050006,5
17031050009,5
17031890051,11
17031890075,11
17031790037,11
17031992003,11
17177000101,2
17031910005,11
17031910004,11
17031790013,15
17043006077,14
17043006058,14
17043001019,10
17097Mor212,3
17043004114,9
17043002063,10
17043006019,14
17031940006,15
17031031023,5
17031960048,3
17031006015,15
17179000201,0
1714300PE41,2
17113003021,0
17113003017,0
1708900SC05,14
17031950089,12
17031710048,12
17031720048,12
17031005035,1
1708900EL57,14
17031021051,15
17031018040,15
17031013047,15
17031890099,10
17031035019,11
17031040025,5
17031018016,15
17031995002,11
1714300PE20,2
17031009019,12
17031019051,15
17031870068,13
17031040039,5
17031960027,3
17031021016,15
1708900BA03,14
1708900GE09,14
17031050028,5
17031050035,5
17031740052,10
17115508008,0
17031860032,12
17031022025,11
17031022009,11
17115501066,0
1708700LA02,6
17031019054,15
17031002010,1
17031860044,12
17031001008,1
17031002024,5
17017000719,0
17031800091,8
17031036002,11
17031040036,5
17031870014,13
17031035016,11
17031720028,12
17031008023,15
17031025009,1
17031008012,15
1713700JK12,7
17031993005,11
17031710017,12
17031970065,12
17031860030,12
1708900BA08,14
17163000CT5,7
17031044013,5
17031043021,5
17031001020,5
17031870006,13
17031960090,3
17031007012,1
17031950047,12
17031004024,1
17031800045,8
17031970074,15
17031970047,15
17031720080,12
17031950064,12
17031044008,5
17031044023,5
17031025025,1
1705700BK02,2
1719700HO11,9
17141000039,16
171670CP001,0
17201000401,16
17201000402,16
171670CP011,0
1711100Mc26,13
17119002405,7
1703700DK04,16
17043009079,10
1718300GT08,4
17043006009,9
17043006042,9
17043006081,9
17083000409,7
17043009078,10
17043001004,10
1715100JFSN,6
1711100GR04,16
17031930020,13
17031026047,11
1720100Ha16,16
17031960058,3
17043001012,10
17043001058,10
17043006013,9
17031050037,5
17031001022,5
17031001030,5
17031027020,1
17119002401,7
17007001004,16
1702900CH17,6
17001003001,2
17097Zio406,3
17031790072,11
17031790025,11
17031046030,5
17031046031,5
1717300SH03,6
17031870042,13
17031048046,5
17031048015,5
17031980003,11
17031032019,5
17031044007,5
17031047006,5
17031047043,5
17031820044,8
17031760043,13
17031930075,10
17031930013,13
17031930050,10
17031870045,13
17161001012,2
1701500SA04,2
17031013045,15
17031830015,3
17031800044,8
17043002002,10
17043002071,10
17043002102,10
17113COB003,0
17031028020,11
17031820011,8
17031710033,12
17007006002,16
1703900BA01,0
17031011038,1
17031880025,15
17031049002,5
17031007029,1
17031021042,15
17043003115,9
17161000812,2
17031790034,11
17043002044,10
17043002056,10
17043003106,10
17043004044,9
17097War310,3
17031820047,8
17097Zio408,3
1714300PE05,0
17179001818,0
170890AC509,14
17031017018,15
1714300PE67,2
17031830022,3
17031850008,11
17031870012,13
17031710005,12
17179000206,0
17031970001,15
17031019045,15
17031970077,15
17031890034,11
17031039036,8
17031930025,10
17031046033,5
17031024013,11
170890AC410,14
17031005032,1
1708900DU05,13
17031013014,15
17031880028,15
17031044038,5
17031720066,12
17031780025,8
17031003036,1
17031043044,1
17031740015,10
17031002011,1
17031021035,15
17031996001,11
1711100Nu18,13
17043009091,10
1718300DC32,4
17043005110,10
17043005033,10
17127000004,6
17043007060,14
17119001921,7
1720300EP01,0
1711100Al33,13
1719700FR20,12
1709900SO04,4
1711100Nu23,13
171630000B2,7
1709900OT06,4
1702900CH11,6
17019CC1500,4
17009000101,7
1714300PE25,2
17031780002,8
17115508007,0
17043003064,9
17031840012,8
17043004095,9
17031960044,3
17031930021,13
17031930024,13
17031031020,8
17031043020,1
17031043017,1
17031038013,8
17043004121,9
17043004120,9
17043004067,9
1705300DM01,4
17031759003,5
17031890057,10
17031890077,10
17031045004,5
17031830036,3
17177001818,16
17031860035,12
17031720073,12
17043006014,9
17161001005,2
17161001008,2
17115501028,0
17031022005,11
17031960065,3
17191000905,6
17031880002,15
17031019014,12
1714300PE89,2
17031870050,13
17031760003,14
1708900EL15,13
1714300RI03,2
1714300PE45,2
17031800080,8
17031910008,11
1708900EL34,14
17031049027,5
17031970052,15
17031003039,1
17031003022,1
17031003032,1
17031930053,13
17027012001,6
17027001002,6
17031019023,15
17031790061,10
1713700JK16,7
17031820025,8
17031009006,12
17031900011,12
17031930069,10
17031047018,5
17031800050,8
17031720042,12
17031970085,15
17031970053,15
17031970048,15
17031950086,12
17031740014,3
17031950098,12
171670CP080,0
17043005068,10
17043005078,10
17043007018,14
17043003034,10
1711100Al47,13
1720300WO08,0
17043004039,9
17043002016,10
17073002011,2
17043009028,10
1711100Al19,13
1711100Al11,13
1711100Al60,13
1711100Nu03,13
17031930059,10
17031800089,8
17031007038,15
17001023036,7
17031044005,5
17031050011,5
17097Lak164,13
17097Lak165,13
17031950106,12
17031740016,3
17031022020,11
17031029020,11
17031930004,13
17031960004,3
17031980011,11
17031016033,15
17113003007,0
17031810034,8
17031800041,8
17031050017,5
17043001038,10
17031009049,15
17031720031,12
1714300LI11,2
1714300PE29,2
17031048012,5
17031900024,12
1708900EL56,14
17031970035,15
17031870030,13
17031700003,13
17031006036,15
17031006003,15
17031013048,11
17089AC1001,14
17163000B32,7
17031044033,5
17031047028,5
17031890023,10
17031006006,15
17031044003,5
17031760017,13
17031870069,13
17031013023,15
1710900MC07,2
17031047015,5
17031048035,5
17031021045,15
17031005009,1
17031840014,8
17031790008,15
17031740028,13
17031870008,13
17083000402,7
17043005048,10
17043008014,14
17149002301,7
17131001201,2
17019CC2300,4
1711100Al56,13
17163000SK6,7
1716300SC30,7
17163000SC6,7
1711100GR25,16
17019CN1300,4
1705300PT05,4
17031001015,1
17031026001,1
17031039034,5
17031753005,5
170970Cub64,13
17031960067,3
17043008015,14
17043004072,9
17031850022,11
17179000808,0
17031019037,15
17031930077,13
17043003015,10
1708900EL28,14
1708900DU16,13
1708900GE07,14
17031780039,8
17043004011,9
17113001802,0
17031830023,8
17031021040,15
17031043007,1
17031039035,5
17161001007,2
17031019041,12
1708900SC09,14
1708900SC15,14
1714300WP01,0
1714300PE14,0
17115508005,0
17031870051,13
17031019027,15
17031930065,13
17031007040,15
1713700SJ01,7
17031860038,12
1708900EL20,13
17031830021,8
17031038019,8
17031900014,12
17031930051,13
17031860013,12
17031860046,12
17031790075,15
17031028030,1
17031720078,12
17031032008,5
17093OS0324,14
1720100Ro25,16
17043002046,10
17043002070,10
17043005066,10
17185000003,6
1711100Ha02,16
1711100Al12,13
17031810040,8
17043003094,10
17031014028,15
17031002036,1
17031002029,1
17031960049,3
17031048039,5
17031960031,3
17031003040,1
17135001105,7
17031046032,5
17031760022,13
17031930046,10
1711700SH02,7
17031800037,8
17043001068,10
17031044001,5
17031870028,13
17043002006,10
17031041007,8
17161000813,2
17031760035,13
17031890065,11
17097Wes397,3
17113COB034,0
17097Lak151,3
17031800070,8
17179001815,0
17031880009,12
17031042012,1
17031042018,1
17031870038,13
17031900016,12
17031800039,8
17031950048,12
17031800059,8
17031890042,11
17031041031,8
17031870022,3
17031890096,11
17031028040,11
17031025021,1
17031960020,3
17031960043,3
17093OS0329,14
1711100Gr18,16
17043009024,10
17043005097,10
17119001904,7
17139000701,6
17019CC1300,4
17019CC2200,4
1711100Al36,13
17031039029,8
17031930040,10
17031048037,5
17031004028,1
17115501064,0
17031049022,5
17043006045,14
17031757001,5
17001023037,2
17031043019,1
17031002044,1
17043005070,10
1714500DQ12,6
17031015007,15
17161000710,2
17161000726,2
17031970027,15
17031970093,15
17031800079,8
17031007004,1
17031810026,8
17031710013,12
17031008032,15
17031008039,15
17031021032,15
17031021021,15
1711100Al22,13
17073000202,2
17019CC1600,4
17043003047,10
17019CC0400,4
17119002408,7
1711100Gr22,16
1711100Al66,13
1711100Do01,16
17031810017,8
17031760030,13
17097Lib199,3
17097Lib198,3
17031960089,3
17161000720,2
17031830038,8
17031038038,8
17031003026,1
17031960074,3
1705100VA07,6
17043001039,10
17043001025,10
17043007038,14
17031760023,14
17031810039,8
17031820031,8
17031022007,11
17031018048,15
17043001027,10
17031046034,5
17177001814,16
17113003028,0
17031013024,15
17031900045,12
17031930055,10
17031780017,8
17031800003,8
17093BR0210,14
17043009119,10
17043005113,10
17043005013,10
1711100Gr28,16
17141000026,16
17011015008,2
1720100Ch11,16
17001023010,2
17001023014,2
17031048004,5
17031042037,1
17031830026,3
17031015011,15
17031043014,1
17031005022,1
17031780027,8
17031830006,8
17031021007,15
17031003038,1
17031025013,1
17031940015,15
1708900BA01,14
17031007046,1
17031890038,11
17031780044,8
17031027004,11
17031860006,12
1713700JK15,7
17031850007,11
17031710059,12
17031046027,5
17031046009,5
17031790043,11
17031049029,5
1720300ME02,0
1716300ESL8,7
171670CL007,0
17031930060,13
17031930036,13
17043005019,14
17031043018,5
17031032039,5
17043003082,10
17043003009,10
17179001811,0
17031019022,15
17031004010,1
17097War295,3
17097Ver249,3
17031028004,1
17179000815,0
17031950050,12
17031710051,12
17031970041,15
17031019003,15
17031710036,12
17031830011,3
17031759006,5
17031850012,11
17031950091,12
1710300DX07,2
17019CN0900,4
17019CN0200,4
1711100Do02,16
17031870002,13
17043005107,14
17031028016,11
170970Avo42,13
17031048040,5
1708900GE18,14
17031920012,11
17031005040,1
17031005001,1
17031018032,15
17031031030,8
17043003076,10
17031710021,12
17031019009,15
17031860019,12
17031860009,12
170890AC205,14
17031044039,5
17031003006,1
1711700BT01,7
17031720062,12
17031003007,1
17031003041,1
17031042001,1
17043004074,9
17011013002,2
17043006015,9
17043001052,10
1718300DC26,4
17101000016,6
1711100Al20,13
17031020001,1
17031960083,3
17031740019,10
17031800085,8
17031002002,1
17031930048,10
17031720005,12
17031045011,8
17031800068,8
1708900SC27,14
17031005026,1
17031018009,15
17031002013,1
17031860060,9
17043009014,10
17043009108,10
17119000908,7
17043005069,10
170970Avo45,13
17031005018,1
17031005011,1
17031049007,5
17031800084,8
1714300PE47,2
17031800012,8
17031024028,11
17031970012,12
17031890085,10
17163000SK3,7
17065001001,6
17097Lib202,3
17031027038,1
17031024037,11
17031998003,11
17113COB021,0
17031820032,8
17031048043,5
17031018013,15
17031013029,15
17031970071,15
17031005029,1
17043005108,10
1718300DC18,4
17043005039,10
17043009114,10
17031024035,11
17031002042,1
17031044036,5
17031046021,5
17179000709,0
17161001014,2
17161000725,2
17031820001,8
17031009041,12
17043005062,10
17031870048,13
1708900GE05,14
17031860043,12
17031013002,15
1708900EL54,14
17031007006,1
17031044026,5
17031044034,5
17031870020,13
17113003008,0
17031950045,12
17031930037,10
17031790033,11
1716300CS22,7
17043006017,14
17031800043,8
17031046011,5
17031007008,1
17179000816,0
17031890070,10
17031044037,5
17031044028,5
1719700MO06,12
17119002309,7
17031970022,15
17031780014,11
17031018020,15
1711100Al29,13
17031042024,1
17031005033,1
17031018038,15
17031017041,15
17031720041,12
17043009020,10
17031026026,5
17019CN0500,4
17031003025,1
17031800028,8
17031007011,1
17031830030,8
17097Lib193,3
17031046018,5
17031757003,5
17031050018,5
17031880032,15
17031044035,5
17031043033,1
17043003045,10
1708900SC14,14
17031870055,13
17031019016,15
17031049024,5
1703700SA01,16
171670CP005,0
17031910001,11
17031850037,11
17031950023,12
17113COB030,0
17031800015,8
17031800073,8
17031044012,5
17093OS0323,14
17043009082,10
1720100Ha20,16
17019CN0400,4
17031048026,5
17031047044,5
17031790001,11
17043003122,9
17031043008,1
17031043024,1
17031880021,15
17031720060,12
17031048003,5
17031780021,11
17031049006,5
17031960055,3
17031720023,12
17031930076,10
17031900033,12
1713700JK07,7
17031860055,12
1708900EL45,14
17031820009,8
17031042006,1
17043009085,10
17031005023,1
17031970073,12
17043006006,14
17031031012,8
17031019034,15
1716300CS14,7
17031780037,8
17043007045,14
17043009056,10
17031049016,5
1719900EM09,6
1714300PE08,2
17031860049,12
17031860067,12
17113003010,0
17031049009,5
17031005020,1
17043004063,9
1711100Al37,13
1716300CS15,7
17031002019,1
170970Avo43,3
17043003044,10
17031950093,12
17031005007,1
17019CN0300,4
1708900DU30,13
17031004002,1
17031043046,5
17031048008,5
17031046015,5
17031880006,15
17043002036,10
1711100Mc23,13
17031048016,5
17031870009,13
17031900044,12
17043004091,9
17043004090,9
17031004017,1
17043009039,10
17043005105,10
17031046023,5
17031044017,5
17161000706,2
17031002023,1
17031039002,8
17031930005,13
17031048013,5
1711100Al03,13
1709900NV02,16
17031043026,5
17031043037,5
17031011035,1
17031005037,1
17031027047,1
17161000714,2
17031046003,5
17043009117,10
17031039038,8
17031050027,5
17031046039,5
17031042027,1
17031810035,8
17031740006,3
17031048022,5
17031050014,5
17031002034,1
17031002018,1
17031050016,5
17031048029,5
17031005041,1
17031960016,3
