GEOID,DISTRICT
370479308002004,13
370479308002005,13
370479308002006,13
370479308002007,13
370479308002012,13
370479308002013,13
370479308002014,13
370479308002017,13
370479308002018,13
370479308002019,13
370479308002020,13
370479308002021,13
370479308002022,13
370479308002023,13
370479308002024,13
370479308002025,13
370479308002026,13
370479308002027,13
370479308002028,13
370479308002029,13
370479308002030,13
370479308002031,13
370479308003000,1
370479308003001,1
370479308003002,13
370479308003003,13
370479308003004,13
370479308003005,13
370479308003006,13
370479308003008,13
370479308003010,13
370479308003016,13
370479308003017,13
370479308003018,13
370479308003019,13
370479308003020,13
370479308003021,13
370479308003022,13
370479308003023,13
370479308003024,13
370479308003025,13
370479308003026,13
370479308003027,13
370479308003028,13
370479308003029,13
370479308003030,13
370479308003031,13
370479308003032,13
370479308003036,13
370479308004001,13
370479308004002,13
370479308004003,13
370479308004005,13
370479308004006,13
370479308004007,13
370479308004008,1
370479308004009,1
370479308004011,1
370479308004012,1
370479308004013,13
370479308004014,13
370479308004015,13
370479308004016,13
370479308004017,13
370479308004018,13
370479308004019,13
370479308004020,13
370479308004023,13
370479309001001,13
370479309001002,13
370479309001003,13
370479309001004,1
370479309001005,13
370479309001006,1
370479309001007,1
370479309001009,1
370479309001010,1
370479309001011,1
370479309001013,13
370479309001014,1
370479309001015,1
370479309001016,1
370479309001017,1
370479309001018,1
370479309001019,1
370479309001020,1
370479309001021,1
370479309001022,1
370479309001023,1
370479309001024,1
370479309001026,1
370479309001027,1
370479309001030,1
370479309001031,1
370479309001033,1
370479309002000,13
370479309002001,13
370479309002002,13
370479309002003,13
370479309002004,13
370479309002005,13
370479309002006,13
370479309002007,13
370479309002008,13
370479309002009,13
370479309002010,13
370479309002011,13
370479309002012,13
370479309002013,13
370479309002014,13
370479309002015,13
370479309002016,13
370479309002018,13
370479309002019,13
370479309002020,13
370479309002021,13
370479309002022,13
370479309002023,13
370479309003000,13
370479309003001,13
370479309003002,13
370479309003004,13
370479309003005,13
370479309003006,13
370479309003007,13
370479309003008,13
370479309003009,13
370479309003010,13
370479309003011,13
370479309003013,13
370479309003014,13
370479309003015,13
370479309003016,13
370479309003017,13
370479309003019,13
370479309003020,13
370479309003021,13
370479309003022,13
370479309003023,13
370479309003024,13
370479309003025,13
370479309003026,13
370479309003027,13
370479309003028,13
370479309003030,13
370479309003031,13
370479309003032,13
370479309003033,13
370479309003034,13
370479309003035,13
370479309003037,13
370479309003040,13
370479309003042,13
370479309003043,13
370479309003044,13
370479309003047,13
370479309003048,13
370479309003054,13
370479309003056,13
370479309003063,13
370479309004000,13
370479309004003,13
370479309004005,13
370479309004006,13
370479309004007,13
370479309004008,13
370479309004010,13
370479309004012,13
370479309004013,13
370479309004014,13
370479309004015,13
370479309004016,13
370479309004017,13
370479309004018,13
370479309004020,13
370479309004021,13
370479309004022,13
370479309004023,13
370479309004024,13
370479309004025,13
370479309004026,13
370479309004027,13
370479309004028,13
370479309004029,13
370479309004030,13
370479309004031,13
370479309004032,13
370479309004033,13
370479309004034,13
370479309004035,13
370479309004036,13
370479309004037,13
370479309004038,13
370479309004039,13
370479309004040,13
370479309004041,13
370479309004042,13
370479309004043,13
370479309004045,13
370479309004046,13
370479309004047,13
370479309004048,13
370479309004049,13
370479309004050,13
370479310001002,13
370479310001003,13
370479310001004,13
370479310001005,13
370479310001006,13
370479310001007,13
370479310001008,13
370479310001010,13
370479310001011,13
370479310001012,13
370479310001013,13
370479310001014,13
370479310001016,1
370479310001017,1
370479310001018,1
370479310001019,1
370479310001020,1
370479310001021,13
370479310001022,13
370479310001024,13
370479310001027,13
370479310001028,13
370479310001030,1
370479310001031,1
370479310001032,1
370479310001033,1
370479310001036,1
370479310001039,13
370479310001040,13
370479310001041,13
370479310001043,1
370479310001045,1
370479310001046,1
370479310002000,13
370479310002001,13
370479310002002,13
370479310002003,13
370479310002004,13
370479310002005,13
370479310002006,13
370479310002007,13
370479310002008,1
370479310002009,1
370479310002010,1
370479310002011,1
370479310002012,13
370479310002013,13
370479310002014,13
370479310002015,13
370479310002016,13
370479310002018,13
370479310002019,13
370479310002020,13
370479310002021,13
370479310002022,1
370479310002023,1
370479310002024,1
370479310002025,1
370479310002027,1
370479310002028,1
370479310002029,1
370479310002030,13
370479310002031,13
370479310002032,13
370479310002033,13
370479310002034,13
370479310002035,13
370479310002036,13
370479310002037,13
370479310002038,13
370479310003000,13
370479310003001,13
370479310003004,13
370479310003005,13
370479310003006,13
370479310003007,13
370479310003009,13
370479310003011,13
370479310003013,13
370479310003014,13
370479310003015,13
370479310003016,13
370479310003019,13
370479310003022,13
370479310003023,13
370479310003026,13
370479310003028,13
370479310003029,13
370479310003030,13
370479310003031,13
370479310003032,13
370479310003033,13
370479310003034,13
370479310003035,13
370479310003036,13
370479310003037,13
370479310003039,13
370479310003040,13
370479310003041,13
370479310003042,13
370479310003043,13
370479310003044,13
370479310003046,13
370479310003049,13
370479310003050,13
370479310003051,13
370479310003052,13
370479310003053,13
370479310003054,13
370479310003055,13
370479310003056,13
370479310003057,13
370479310003058,13
370479310003059,13
370479310003060,13
370479310003062,13
370479310003064,13
370479310003065,13
370479310003066,13
370479310003067,13
370479310003068,13
370479310003069,13
370479310003071,13
370479310003072,13
370479310003073,13
370479310003074,13
370479310003075,13
370479311001001,1
370479311001002,1
370479311001003,1
370479311001004,1
370479311001006,1
370479311001007,1
370479311001008,1
370479311001010,1
370479311001011,1
370479311001012,1
370479311001013,1
370479311001014,1
370479311001015,1
370479311001016,1
370479311001017,1
370479311001018,1
370479311001019,1
370479311001020,1
370479311001021,1
370479311001023,1
370479311001024,1
370479311001025,1
370479311001026,1
370479311001028,1
370479311001029,1
370479311001030,1
370479311001031,1
370479311001032,1
370479311001033,1
370479311001035,1
370479311001036,1
370479311001037,1
370479311001038,1
370479311001039,13
370479311002000,13
370479311002003,13
370479311002004,13
370479311002005,13
370479311002006,1
370479311002008,13
370479311002009,13
370479311002010,13
370479311002011,1
370479311002012,1
370479311002013,1
370479311002014,1
370479311002016,1
370479311002017,13
370479311002018,13
370479311002019,13
370479311002020,13
370479311002021,13
370479311002022,13
370479311002023,13
370479311002024,13
370479311002025,13
370479311002026,13
370479311002027,13
370479311002028,13
370479311002029,13
370479311002030,13
370479311002031,13
370479311002032,13
370479311002033,13
370479311002034,13
370479311002035,13
370479311002036,1
370479311002037,13
370479311003000,13
370479311003001,13
370479311003002,13
370479311003003,13
370479311003006,13
370479311003007,13
370479311003008,13
370479311003009,13
370479311003010,13
370479311003011,13
370479311003012,13
370479311003013,13
370479311003014,13
370479311003015,13
370479311003016,13
370479311003017,13
370479311003018,13
370479311003019,13
370479312011003,1
370479312011004,1
370479312011006,1
370479312011007,1
370479312011008,1
370479312011010,1
370479312011011,1
370479312011013,1
370479312011014,1
370479312011015,1
370479312011016,1
370479312011017,1
370479312011018,1
370479312011020,1
370479312011021,1
370479312011022,1
370479312011024,1
370479312011025,1
370479312011026,1
370479312011027,1
370479312011028,1
370479312011029,1
370479312011030,1
370479312011031,1
370479312011032,1
370479312011033,1
370479312011034,1
370479312011035,1
370479312011036,1
370479312011039,1
370479312011040,1
370479312011041,1
370479312011042,1
370479312011043,1
370479312011044,1
370479312011047,1
370479312011048,1
370479312012000,1
370479312012001,1
370479312012002,1
370479312012003,1
370479312012004,1
370479312012006,1
370479312012007,1
370479312012008,1
370479312012009,1
370479312012010,1
370479312012012,1
370479312012013,1
370479312012014,1
370479312012015,1
370479312012016,1
370479312012017,1
370479312012018,1
370479312012019,1
370479312012020,1
370479312012021,1
370479312012025,1
370479312012026,1
370479312012027,1
370479312012028,1
370479312012029,1
370479312012030,1
370479312012033,1
370479312012034,1
370479312012036,1
370479312013000,1
370479312013006,1
370479312013008,1
370479312013011,1
370479312013013,1
370479312013014,1
370479312013016,1
370479312013017,1
370479312013018,1
370479312013019,1
370479312013021,1
370479312013022,1
370479312013023,1
370479312013024,1
370479312013026,1
370479312013027,1
370479312013028,1
370479312013029,1
370479312013030,1
370479312013032,1
370479312013033,1
370479312013036,1
370479312013037,1
370479312013038,1
370479312013039,1
370479312013040,1
370479312013041,1
370479312013042,1
370479312013043,1
370479312013044,1
370479312013045,1
370479312013046,1
370479312013047,1
370479312013048,1
370479312013049,1
370479312013050,1
370479312013051,1
370479312013053,1
370479312014000,1
370479312014002,1
370479312014003,1
370479312014004,1
370479312014005,1
370479312014006,1
370479312014007,1
370479312014008,1
370479312014010,13
370479312014011,13
370479312014012,13
370479312014013,1
370479312014014,1
370479312014015,13
370479312014016,1
370479312014018,1
370479312014019,1
370479312014020,1
370479312014021,1
370479312014022,1
370479312014023,1
370479312014024,1
370479312014026,1
370479312014027,1
370479312014029,1
370479312014031,1
370479312014032,1
370479312014033,1
370479312014035,1
370479312014037,1
370479312014038,1
370479312014039,1
370479312021000,13
370479312021001,13
370479312021002,13
370479312021003,1
370479312021004,1
370479312021005,1
370479312021006,1
370479312021007,1
370479312021009,1
370479312021010,1
370479312021011,1
370479312021012,13
370479312021013,13
370479312021014,1
370479312021015,13
370479312021016,1
370479312021017,1
370479312021018,13
370479312022000,13
370479312022002,13
370479312022003,13
370479312022006,13
370479312022007,13
370479312022010,13
370479312022011,13
