GEOID,DISTRICT
36059000114,18
36059000275,18
36059001237,18
36059001167,18
36059000196,18
36059001177,18
36059001185,18
36103000048,15
36059000148,18
36059001048,18
36059000660,19
36059000220,18
36059001223,18
36111000117,20
36059000990,18
36059001030,18
36059000387,19
36103000879,6
36103000166,6
36103001038,6
36103000727,6
36103000786,6
36103000589,15
36059000394,19
36059000312,19
36059000659,19
36103000655,15
36103000195,6
36103000231,6
36103000853,15
36103000454,6
36103000502,15
36103000612,15
36023000009,1
36023000010,1
36023000008,1
36023000014,1
36023000011,1
36023000012,1
36023000016,1
36023000015,1
36059001004,15
36059000941,18
36059000072,18
36059000210,18
36059000364,18
36059000327,18
36007000086,1
36007000083,1
36007000123,1
36007000118,1
36007000132,1
36059000022,18
36059000023,18
36059000789,21
36059000794,21
36059000069,18
36059000784,21
36059000538,19
36103000705,15
36103000623,15
36103000645,15
36103000583,15
36103000644,15
36013000072,0
36013000080,0
36103001018,6
36103000883,6
36103000171,6
36103000035,15
36103000721,15
36103000510,15
36103000946,15
36103000974,15
36103000956,15
36103000771,6
36059001054,18
36059001217,18
36059000991,18
36059000999,18
36059000422,19
36059000520,19
36093000099,25
36051000035,0
36103000807,15
36103000804,6
36103000802,6
36103000114,15
36043000007,14
36113000025,25
36113000024,25
36113000022,25
36113000023,25
36103000026,15
36103000075,15
36103000965,15
36103000044,15
36009000051,0
36121000034,0
36009000045,0
36023000047,23
36103000729,15
36119000149,2
36119000168,2
36029000154,0
36029000312,0
36029000120,12
36029000773,12
36029000768,12
36029000449,12
36029000432,0
36029000433,12
36029000441,0
36029000439,0
36029000444,0
36029000445,0
36029000463,0
36003000013,0
36119000162,2
36119000764,3
36119000595,2
36003000032,0
36031000029,25
36031000015,25
36075000011,23
36075000063,23
36075000065,23
36075000064,23
36065000079,14
36065000011,14
36065000036,14
36065000138,14
36065000131,14
36065000071,14
36065000078,14
36119000208,3
36119000629,3
36119000636,3
36119000904,2
36065000065,14
36065000153,14
36065000014,14
36065000012,14
36065000089,14
36065000047,14
36065000023,14
36065000086,14
36065000156,14
36065000109,14
36065000016,14
36071000232,4
36065000161,14
36065000186,14
36071000202,4
36071000204,4
36055000385,11
36055000004,11
36055000552,11
36055000733,11
36071000251,4
36055000268,11
36055000355,11
36055000803,11
36055000097,11
36055000130,11
36055000754,11
36055000611,11
36055000610,11
36055000563,11
36055000006,11
36055000771,11
36055000129,11
36119000446,3
36119000232,3
36119000233,3
36119000551,3
36119000058,3
36119000580,3
36119000581,3
36119000038,2
36047000036,7
36047000757,13
36047000760,13
36047000758,13
36047001151,16
36047001406,22
36047001391,22
36047001369,22
36047001371,22
36047000769,13
36047000382,7
36047000393,7
36047000572,7
36047000595,7
36047001302,24
36047001771,24
36047001343,22
36055000512,11
36055000353,11
36055000271,11
36055000358,11
36055000026,11
36055000616,11
36055000424,11
36055000667,11
36055000157,11
36055000336,11
36055000349,11
36047000580,7
36047000576,7
36047001191,24
36047001231,24
36047001201,24
36047001195,24
36047001198,24
36047000764,13
36047001081,13
36047000726,5
36047000718,5
36047000690,5
36047000225,22
36047000267,22
36047000663,7
36047000231,22
36047000229,22
36047001187,24
36047001182,24
36047001185,24
36047001685,7
36047000088,7
36047001725,7
36047000089,7
36047000093,7
36047000472,5
36047001367,22
36047001474,13
36047001469,13
36047001586,22
36047001585,22
36055000755,12
36055000638,11
36055000632,11
36055000651,11
36103000136,15
36103000553,15
36103000015,15
36103000806,15
36103000356,6
36103000417,6
36103000121,15
36047000573,7
36047000591,7
36047000416,7
36047000415,7
36047000420,7
36047000414,7
36047000044,7
36047000090,7
36047001594,22
36047000900,5
36047000883,5
36047000421,7
36103000328,6
36103000200,6
36103000237,6
36103000722,15
36103000818,15
36103000746,15
36055000398,11
36055000767,11
36055000768,11
36055000110,11
36055000725,11
36055000708,11
36055000325,11
36055000458,23
36055000380,11
36055000575,11
36055000507,11
36119000139,3
36119000102,3
36119000170,2
36119000538,3
36119000620,3
36055000346,11
36055000348,11
36055000480,11
36055000032,11
36033000006,25
36033000007,25
36033000004,25
36055000087,11
36055000115,11
36055000809,11
36085000108,5
36085000212,5
36085000253,5
36085000017,5
36085000076,5
36085000019,5
36085000226,5
36085000224,5
36085000323,5
36085000303,5
36085000324,5
36085000304,5
36019000002,25
36055000795,11
36055000137,11
36055000187,11
36055000526,11
36033000003,25
36033000045,25
36109000014,1
36033000002,25
36085000292,5
36119000215,3
36119000615,3
36119000015,2
36119000006,2
36055000176,11
36055000198,11
36055000186,11
36055000049,11
36055000550,11
36055000302,11
36055000658,11
36055000308,11
36055000390,23
36055000434,11
36055000478,11
36055000706,11
36055000735,11
36055000742,11
36055000652,11
36055000712,11
36055000243,11
36055000700,11
36055000714,11
36055000001,11
36055000688,11
36055000691,11
36055000724,11
36055000718,11
36055000168,11
36055000189,11
36055000146,11
36055000351,11
36055000050,11
36055000076,11
36055000217,11
36055000193,11
36085000154,5
36085000096,5
36085000153,5
36019000015,25
36085000143,5
36095000021,20
36067000096,23
36067000399,23
36067000013,23
36067000006,23
36067000150,23
36067000038,23
36067000027,23
36047000602,7
36047000608,7
36047000022,7
36047000743,13
36047000825,13
36047000824,13
36047000848,13
36047000784,13
36047000783,13
36047001835,5
36047001821,5
36047001688,22
36047001694,22
36047001689,22
36047001690,22
36047001687,24
36047001691,7
36055000175,11
36055000078,11
36055000048,11
36047000587,7
36047000586,7
36047001811,24
36047001150,22
36047001120,22
36047000565,7
36047000577,7
36047000559,7
36047000396,7
36047000397,7
36047000574,7
36047001682,7
36047001504,22
36047001505,13
36047000851,7
36047000853,7
36119000428,3
36119000414,3
36119000422,3
36119000313,3
36119000338,3
36119000683,3
36119000644,3
36119000723,3
36119000045,2
36119000384,3
36119000368,3
36011000009,23
36007000040,1
36007000038,1
36047000222,22
36047001670,7
36047001673,7
36047000003,7
36003000020,0
36003000038,0
36071000142,4
36071000144,4
36071000200,4
36049000008,14
36049000019,14
36049000014,14
36003000001,1
36003000031,0
36037000023,12
36037000045,12
36047001736,24
36047001733,24
36047001734,24
36047000460,7
36047000458,7
36047000365,7
36047000512,5
36047000475,5
36047000372,7
36047001826,5
36047000896,5
36047000075,7
36047001693,22
36047001720,22
36047001007,13
36047001008,13
36071000177,4
36071000149,4
36071000306,4
36071000310,4
36047000086,7
36047000082,7
36047000074,7
36047000250,22
36047000249,22
36047000842,13
36047000821,13
36047000822,13
36047001757,24
36047001788,24
36047001752,24
36047001341,22
36047001745,24
36047001758,24
36019000048,25
36071000209,4
36071000190,4
36071000154,4
36071000289,4
36071000273,4
36071000180,4
36071000026,4
36071000234,4
36071000046,4
36071000304,4
36071000301,4
36071000302,4
36071000119,4
36071000122,4
36085000263,5
36085000262,5
36085000202,5
36085000042,5
36085000040,5
36085000041,5
36085000260,5
36117000047,23
36117000065,23
36057000010,25
36029000374,12
36029000549,0
36029000275,0
36071000152,4
36071000208,4
36037000020,12
36037000015,12
36085000109,5
36085000090,5
36039000042,20
36039000010,20
36061001104,16
36061001102,16
36071000182,4
36035000008,25
36085000045,5
36085000231,5
36085000230,5
36085000309,5
36119000395,3
36119000485,2
36119000097,2
36119000266,2
36119000240,2
36119000044,2
36119000281,3
36119000641,3
36029000240,0
36029000238,0
36027000163,4
36027000164,4
36027000159,4
36027000042,4
36027000041,4
36027000039,4
36027000069,20
36061000836,10
36061000826,10
36061000803,10
36061000804,10
36061001117,16
36061000072,13
36061000099,13
36061000073,13
36061000168,13
36061000141,13
36061000167,13
36061000169,13
36061001059,16
36061001060,16
36061000165,13
36061001164,16
36061000056,13
36061000081,13
36061000057,13
36077000022,14
36109000059,1
36109000058,1
36029000008,12
36029000386,12
36029000506,12
36029000680,12
36029000679,12
36029000188,0
36077000012,14
36109000005,1
36029000556,0
36029000553,0
36119000365,2
36119000833,3
36029000161,0
36029000179,0
36029000178,0
36029000644,12
36029000750,12
36029000738,12
36029000663,0
36029000662,0
36029000671,0
36029000674,0
36029000471,12
36029000407,12
36029000760,12
36029000744,12
36029000765,12
36029000082,12
36029000076,12
36029000075,12
36119000608,2
36119000004,2
36119000413,3
36119000547,3
36119000793,3
36063000122,12
36063000124,12
36063000042,12
36063000038,12
36027000036,2
36117000012,23
36117000019,23
36117000055,23
36117000013,23
36015000059,1
36063000087,12
36063000085,12
36063000048,12
36063000046,12
36063000043,12
36047001222,24
36047001221,24
36047001413,22
36047001415,22
36047001418,22
36047001394,22
36117000058,23
36117000010,23
36077000036,14
36015000036,1
36049000027,14
36115000017,25
36025000046,14
36025000003,20
36027000185,20
36027000187,20
36027000083,20
36027000065,4
36027000068,4
36027000057,4
36027000198,4
36027000196,4
36025000011,20
36049000001,14
36049000003,14
36049000038,14
36025000045,14
36015000060,1
36047000969,13
36047000968,13
36047001062,13
36047001793,24
36047001794,24
36047001459,13
36047001457,13
36047001456,13
36047000857,13
36047000918,13
36047000571,7
36089000044,14
36077000043,14
36117000030,23
36071000027,4
36071000063,4
36071000287,4
36071000307,4
36071000314,4
36027000075,4
36027000176,20
36027000213,4
36027000195,4
36027000154,4
36027000165,4
36027000167,4
36027000162,4
36117000057,23
36047000148,22
36047000147,7
36019000039,25
36015000038,1
36029000370,0
36029000503,12
36029000500,12
36019000033,25
36019000036,25
36047001138,22
36047001135,22
36047001134,24
36047001398,22
36047001443,22
36047000494,5
36047000519,5
36047000492,5
36047000638,7
36047000632,7
36047000637,7
36047001481,22
36047001482,22
36047001799,24
36047000391,7
36047000389,7
36047001800,24
36047000323,22
36047001566,22
36063000061,12
36063000075,12
36063000084,12
36063000142,12
36063000008,12
36067000253,23
36067000085,23
36067000128,23
36067000129,23
36033000026,25
36029000487,12
36029000515,12
36029000446,0
36029000447,0
36029000630,0
36029000104,0
36065000187,14
36067000403,23
36067000143,23
36067000169,23
36067000108,23
36065000026,14
36065000188,14
36033000027,25
36033000044,25
36033000012,25
36067000336,23
36067000347,23
36067000349,23
36067000338,23
36067000321,23
36067000407,23
36027000014,2
36027000015,2
36027000128,4
36027000079,4
36027000080,4
36027000197,4
36027000199,4
36003000036,0
36037000030,12
36037000025,12
36037000043,12
36065000063,14
36065000094,14
36065000170,14
36067000192,23
36067000204,23
36067000159,23
36067000162,23
36067000384,23
36067000436,23
36067000302,23
36067000356,23
36057000002,25
36077000014,14
36067000057,23
36069000077,1
36069000008,1
36069000061,1
36025000016,14
36025000002,4
36047001281,24
36047001280,24
36047000119,22
36047001255,24
36047001216,24
36047001742,24
36047001759,24
36027000040,4
36027000043,4
36027000032,4
36027000096,4
36027000090,4
36027000086,4
36027000087,4
36047001773,24
36047001249,22
36047001252,24
36047001432,22
36047001438,22
36047001366,22
36047001530,22
36047001646,24
36047001244,22
36047001397,22
36047001242,22
36019000041,25
36047001290,24
36047001289,24
36047001353,24
36047001282,24
36047001484,13
36047001480,13
36047001483,13
36047001672,7
36047000926,5
36047000910,5
36047000911,5
36027000031,2
36027000027,20
36027000030,2
36027000029,2
36025000031,14
36115000004,25
36065000032,14
36027000168,4
36065000021,14
36065000190,14
36065000143,14
36067000291,23
36067000290,23
36067000248,23
36063000072,12
36063000148,12
36067000240,23
36067000318,23
36067000101,23
36013000085,0
36013000077,0
36013000065,0
36041000004,25
36041000006,14
36013000046,0
36123000003,1
36071000272,4
36071000101,4
36071000168,4
36071000274,4
36065000174,14
36065000088,14
36065000037,14
36065000164,14
36115000002,25
36031000032,25
36067000034,23
36065000020,14
36065000067,14
36113000031,25
36113000006,25
36067000344,23
36067000098,23
36067000155,23
36067000270,23
36067000276,23
36067000151,23
36067000233,23
36067000074,23
36067000354,23
36067000358,23
36067000033,23
36067000050,23
36067000251,23
36067000052,23
36009000030,0
36085000026,5
36009000021,0
36105000019,4
36103000374,6
36103000253,6
36103000252,6
36103001027,6
36103000406,6
36103000318,6
36103001042,6
36011000045,23
36005000399,10
36005000501,8
36005000235,17
36035000015,25
36005000669,10
36005000671,17
36005000739,17
36005000693,17
36005000218,10
36005000217,10
36005000707,17
36005000740,10
36035000021,25
36007000004,1
36011000024,23
36027000081,4
36103000696,15
36103000036,15
36103000045,15
36103000057,15
36005000455,8
36005000390,10
36005000166,8
36005000161,8
36005000162,8
36005000869,10
36005000329,8
36005000301,8
36005000299,8
36005000334,8
36005000354,8
36005000355,10
36005000651,8
36005000505,8
36005000246,8
36005000479,8
36005000160,8
36005000864,10
