GEOID,DISTRICT
060372380004,37
060372380005,37
060372380006,37
060372381001,37
060372381002,37
060372381003,37
060372381004,37
060372382001,37
060372382002,37
060372382003,37
060372382004,37
060372383101,37
060372383102,37
060372383201,37
060372383202,37
060372383203,37
060372384001,37
060372384002,37
060372384003,37
060372384004,37
060372392011,44
060372392012,44
060372392013,39
060372392021,44
060372392022,44
060372392023,44
060372393101,44
060372393102,44
060372393103,44
060372393201,44
060372393202,44
060372393301,44
060372393302,44
060372395011,44
060372395012,44
060372395013,44
060372395021,44
060372395022,44
060372395023,44
060372396011,44
060372396012,44
060372396021,44
060372396022,37
060372397011,44
060372397012,37
060372397021,37
060372397022,37
060372397023,44
060372398011,44
060372398012,44
060372398013,44
060372398021,44
060372398022,44
060372398023,44
060372398024,44
060372400101,44
060372400102,44
060372400201,44
060372400202,44
060372400203,44
060372402001,37
060372402002,37
060372402003,37
060372403011,37
060372403012,37
060372403021,37
060372403022,37
060372404011,37
060372404012,37
060372404013,37
060372404021,37
060372404022,37
060372404023,37
060372405001,37
060372405002,37
060372405003,37
060372405004,37
060372406001,37
060372406002,37
060372406003,37
060372406004,37
060372407001,44
060372407002,44
060372407003,44
060372407004,44
060372407005,44
060372408001,44
060372408002,44
060372408003,37
060372409011,37
060372409012,44
060372409021,37
060372409022,37
060372410011,37
060372410012,37
060372410013,37
060372410021,37
060372410022,37
060372410023,37
060372411101,37
060372411102,37
060372411201,37
060372411202,37
060372411203,37
060372411204,37
060372412011,37
060372412012,37
060372412013,37
060372412021,37
060372412022,37
060372412023,37
060372412024,37
060372412025,37
060372413001,37
060372413002,37
060372414001,37
060372414002,37
060372420001,44
060372420002,44
060372420003,44
060372421001,44
060372422011,44
060372422012,44
060372422021,44
060372422022,44
060372423001,44
060372423002,44
060372423003,44
060372426001,44
060372426002,44
060372426003,44
060372427001,44
060372427002,44
060372427003,44
060372430011,44
060372430012,44
060372430021,44
060372430022,44
060372431001,44
060372431002,44
060372431003,44
060372611021,42
060372611022,42
060372611023,42
060372611031,42
060372611041,42
060372612001,42
060372612002,42
060372621001,42
060372621002,42
060372621003,42
060372622001,42
060372622002,42
060372622003,42
060372623011,42
060372623021,42
060372623022,42
060372623031,42
060372623032,42
060372623033,42
060372624001,42
060372624002,42
060372625011,42
060372625012,42
060372625013,42
060372626011,42
060372626012,42
060372626041,42
060372626042,42
060372626043,42
060372626044,42
060372626045,42
060372627041,42
060372627042,42
060372627061,42
060372627062,42
060372627063,42
060372628021,42
060372628022,42
060372628023,42
060372640001,42
060372640002,42
060372640003,42
060372641021,42
060372641022,42
060372641031,42
060372641032,42
060372643031,42
060372643032,42
060372643041,42
060372643042,42
060372643051,42
060372643052,42
060372643053,42
060372643061,42
060372651001,42
060372651002,42
060372652011,42
060372652012,42
060372652031,42
060372652032,42
060372652041,42
060372653011,42
060372653012,42
060372653031,42
060372653032,42
060372653033,42
060372653041,42
060372653042,42
060372653061,42
060372653071,42
060372653072,42
060372654101,42
060372654102,42
060372654201,42
060372654202,42
060372655211,42
060372655212,42
060372655221,42
060372655222,42
060372655231,42
060372655232,42
060372655241,42
060372655242,42
060372656011,42
060372656012,42
060372656021,42
060372656022,42
060372657011,42
060372657021,42
060372657022,42
060372657023,42
060372671011,42
060372671012,42
060372671021,42
060372671022,42
060372672011,42
060372672012,42
060372672013,42
060372672021,42
060372672022,42
060372672023,42
060372673001,42
060372673002,42
060372673003,42
060372674031,42
060372674032,42
060372674033,42
060372674041,42
060372674042,42
060372674051,42
060372674052,42
060372674061,42
060372675021,42
060372675022,42
060372675031,42
060372675041,42
060372675042,42
060372676001,42
060372676002,42
060372676003,42
060372677001,42
060372677002,42
060372678001,42
060372678002,42
060372678003,42
060372679011,42
060372679012,42
060372679021,42
060372679022,42
060372679023,42
060372690001,42
060372690002,42
060372690003,42
060372690004,42
060372690005,42
060372691001,42
060372691002,42
060372691003,42
060372691004,42
060372693001,42
060372693002,42
060372693003,42
060372693004,42
060372693005,42
060372695001,42
060372695002,42
060372695003,42
060372695004,42
060372696011,42
060372696012,42
060372696013,42
060372696021,42
060372696022,42
060372697001,42
060372697002,42
060372697003,42
060372697004,42
060372698001,42
060372698002,42
060372699031,42
060372699032,42
060372699051,42
060372699052,42
060372699061,42
060372699062,42
060372699071,42
060372699072,42
060372699081,42
060372699082,42
060372699091,42
060372699092,42
060372701011,42
060372701012,42
060372701021,42
060372701022,42
060372702001,42
060372702002,42
060372702003,42
060372703001,42
060372703002,42
060372711001,42
060372711002,42
060372711003,42
060372712001,42
060372712002,42
060372713001,42
060372713002,42
060372713003,42
060372713004,42
060372714001,42
060372714002,42
060372714003,42
060372715001,42
060372715002,42
060372715003,42
060372716001,42
060372716002,42
060372716003,42
060372716004,42
060372717021,42
060372717022,42
060372717023,42
060372717031,42
060372717032,42
060372717033,42
060372717041,42
060372717042,42
060372718011,42
060372718012,42
060372718013,42
060372718031,42
060372718032,42
060372718041,42
060372718042,42
060372719011,42
060372719012,42
060372719013,42
060372719021,42
060372719022,42
060372719023,42
060372721001,42
060372721002,42
060372721003,42
060372721004,42
060372721005,42
060372722011,42
060372722012,42
060372722021,42
060372722022,42
060372723011,42
060372723012,42
060372723013,42
060372723021,42
060372723022,42
060372731001,42
060372731002,42
060372731003,42
060372732001,42
060372732002,42
060372732003,42
060372732004,42
060372733001,42
060372733002,42
060372733003,42
060372734031,42
060372734032,42
060372734041,42
060372734042,42
060372735021,42
060372735022,42
060372735023,42
060372736001,42
060372736002,42
060372736003,42
060372737001,42
060372737002,42
060372737003,42
060372738001,42
060372738002,42
060372738003,42
060372739021,42
060372739022,42
060372739023,42
060372739024,42
060372739025,42
060372741001,42
060372741002,42
060372741003,42
060372741004,42
060372742021,42
060372742022,42
060372742023,42
060372742024,42
060372751011,42
060372751021,42
060372751022,42
060372751023,42
060372752001,42
060372752002,42
060372752003,42
060372753111,42
060372753112,42
060372753113,42
060372753114,42
060372753121,42
060372753131,42
060372753132,42
060372754001,42
060372754002,42
060372754003,42
060372755001,42
060372755002,42
060372755003,42
060372755004,42
060372756031,42
060372756032,42
060372756033,42
060372756041,42
060372756042,42
060372756043,42
060372756051,42
060372756052,42
060372760001,37
060372760002,37
060372760003,37
060372760004,37
060372760005,37
060372761011,37
060372761012,37
060372761021,37
060372761022,37
060372764001,42
060372764002,42
060372764003,42
060372764004,42
060372764005,42
060372765001,42
060372765002,42
060372765003,42
060372766011,42
060372766012,42
060372766013,42
060372766014,42
060372766051,42
060372766052,42
060372766061,42
060372766062,42
060372766071,42
060372766072,42
060372766081,42
060372770001,37
060372770002,37
060372770003,42
060372770004,42
060372770005,42
060372771001,37
060372771002,37
060372771003,37
060372772001,37
060372772002,37
060372774001,37
060372774002,37
060372780011,37
060372780012,37
060372781021,42
060372781022,42
060372781023,42
060372911101,37
060372911102,37
060372911201,37
060372911301,37
060372911302,37
060372911303,37
060372912101,16
060372912102,37
060372912103,16
060372912201,16
060372912202,16
060372912203,16
060372913001,16
060372913002,16
060372913003,16
060372920011,16
060372920012,16
060372920021,16
060372920022,16
060372932031,16
060372932032,16
060372932041,16
060372932042,16
060372932051,16
060372932052,16
060372932061,16
060372932062,16
060372933011,16
060372933021,16
060372933022,16
060372933041,16
060372933042,16
060372933061,16
060372933062,16
060372933071,16
060372933072,16
060372941101,16
060372941102,16
060372941103,16
060372941201,16
060372941202,16
060372942001,16
060372942002,16
060372942003,16
060372943011,16
060372943012,16
060372943021,16
060372943022,16
060372944101,16
060372944102,16
060372944211,16
060372944212,16
060372944213,16
060372945101,16
060372945102,16
060372945201,16
060372945202,16
060372946101,16
060372946102,16
060372946201,16
060372946202,16
060372946203,16
060372947011,16
060372947012,16
060372947013,16
060372948101,16
060372948102,16
060372948201,16
060372948202,16
060372948301,16
060372948302,16
060372949001,16
060372949002,16
060372951031,16
060372951032,16
060372951033,16
060372962101,16
060372962102,16
060372962201,16
060372962202,16
060372962203,16
060372963001,16
060372963002,16
060372963003,16
060372964011,16
060372964012,16
060372964021,16
060372964022,16
060372964023,16
060372965001,16
060372965002,16
060372965003,16
060372966001,16
060372966002,16
060372966003,16
060372966004,16
060372969011,16
060372969012,16
060372969013,16
060372969021,16
060372969022,16
060372969023,16
060372970011,16
060372970012,16
060372970021,16
060372970022,16
060372970023,16
060372971101,16
060372971102,16
060372971201,16
060372971202,16
060372972011,16
060372972012,16
060372972021,16
060372972022,16
060372972023,16
060372973001,16
060372973002,16
060372974001,16
060372974002,16
060372974003,16
060372975011,16
060372975012,16
060372975013,16
060372975021,16
060372975022,16
060372976011,16
060372976012,16
060372976013,16
060372976021,16
060372976022,16
060372976023,16
060373001001,28
060373001002,28
060373001003,28
060373001004,28
060373002001,28
060373002002,28
060373002003,28
060373002004,28
060373002005,28
060373003011,28
060373003012,28
060373003013,28
060373003014,28
060373003015,28
060373003016,28
060373004001,28
060373004002,28
060373004003,28
060373004004,28
060373004005,28
060373004006,28
060373005011,28
060373005012,28
060373005031,28
060373005032,28
060373005033,28
060373006011,28
060373006012,28
060373006021,28
060373006022,28
