8,7257,0.0
8,6775,30.0
8,1805,86.0
8,6487,241.0
9,6487,194.0
9,6093,293.0
2,6341,0.0
2,1805,0.0
2,7163,27.0
2,2803,67.0
2,2172,88.0
2,7341,89.0
2,2173,139.0
7,6336,26.0
7,6654,223.0
