7,6599,2046.0
7,6620,600.0
7,6648,664.0
7,6650,664.0
7,6652,569.0
7,6654,319.0
7,6656,1549.0
7,6659,279.0
7,6668,1380.0
7,6671,1168.0
7,6672,752.0
7,6674,633.0
7,6682,617.0
7,6690,1197.0
7,6691,1120.0
7,6698,636.0
7,6699,1188.0
7,6700,952.0
7,6701,1732.0
7,6706,647.0
7,6712,999.0
7,6725,1111.0
7,6730,795.0
7,6733,726.0
7,6735,856.0
7,6739,1156.0
7,6740,1491.0
7,6741,2178.0
7,6743,1214.0
7,6746,671.0
7,6747,294.0
7,6751,1238.0
7,6761,1072.0
7,6762,0.01
7,6780,972.0
7,6789,441.0
7,6801,570.0
7,6803,441.0
7,6812,1238.0
7,6813,864.0
7,6814,1467.0
7,6822,1122.0
7,6823,685.0
7,6825,443.0
7,6826,445.0
7,6838,783.0
7,6841,621.0
7,6842,996.0
7,6851,818.0
7,6874,1146.0
7,6875,1317.0
7,6892,673.0
7,6893,0.01
7,6894,945.0
7,6906,741.0
7,6923,682.0
7,6924,1015.0
7,6933,1325.0
7,6941,479.0
7,6942,743.0
7,6944,939.0
7,6945,893.0
7,6951,527.0
7,6955,793.0
7,6963,793.0
7,6985,1076.0
7,6986,1791.0
7,6989,1208.0
7,6990,217.0
7,6992,791.0
7,6994,162.0
7,6995,1026.0
7,7016,1106.0
7,7018,368.0
7,7020,609.0
7,7033,833.0
7,7034,672.0
7,7037,422.0
7,7038,582.0
7,7042,641.0
7,7043,1306.0
7,7053,253.0
7,7058,797.0
7,7059,925.0
7,7061,630.0
7,7067,709.0
7,7073,120.0
7,7081,490.0
7,7083,890.0
7,7084,879.0
7,7085,1166.0
7,7096,649.0
7,7100,597.0
7,7101,1036.0
7,7108,680.0
7,7112,849.0
7,7114,633.0
7,7117,800.0
7,7120,725.0
7,7121,900.0
7,7123,511.0
7,7124,664.0
7,7125,1175.0
7,7136,605.0
7,7142,651.0
7,7143,434.0
7,7144,348.0
7,7146,550.0
7,7147,815.0
7,7149,804.0
7,7157,701.0
7,7158,684.0
7,7161,862.0
7,7162,944.0
7,7163,27.0
7,7169,1425.0
7,7170,576.0
7,7180,399.0
7,7182,977.0
7,7184,534.0
7,7190,1416.0
7,7191,969.0
7,7192,309.0
7,7201,1070.0
7,7204,967.0
7,7206,574.0
7,7207,1461.0
7,7211,542.0
7,7213,821.0
7,7215,1643.0
7,7216,979.0
7,7219,511.0
7,7221,587.0
7,7222,1152.0
7,7225,1190.0
7,7247,846.0
7,7250,653.0
7,7251,781.0
7,7263,1185.0
7,7265,323.0
7,7271,628.0
7,7282,1095.0
7,7286,359.0
7,7287,800.0
7,7296,1071.0
7,7300,1773.0
7,7301,182.0
7,7302,917.0
7,7303,557.0
7,7304,850.0
7,7305,941.0
7,7307,773.0
7,7308,1323.0
7,7319,1149.0
7,7324,1534.0
7,7325,0.01
7,7326,778.0
7,7327,598.0
7,7338,668.0
7,7339,1340.0
7,7341,89.0
7,7344,373.0
7,7346,113.0
7,7347,541.0
7,7350,1195.0
7,7351,1275.0
7,7369,524.0
7,7381,605.0
7,7392,824.0
7,7393,528.0
7,7401,316.0
7,7404,1002.0
7,7411,439.0
7,7412,609.0
7,7413,1730.0
7,7417,0.01
7,7418,1012.0
7,7420,405.0
7,7423,698.0
7,7431,615.0
8,211,1369.0
8,212,1663.0
8,213,1095.0
8,229,1099.0
8,230,1934.0
8,234,462.0
8,235,595.0
8,237,816.0
8,238,0.01
8,239,679.0
8,240,680.0
8,267,940.0
8,323,1355.0
8,507,1148.0
8,569,2987.0
8,570,2049.0
8,571,1116.0
8,572,2085.0
8,584,890.0
8,585,1624.0
8,599,2733.0
8,600,2441.0
8,601,2571.0
8,602,2357.0
8,603,2852.0
8,604,2666.0
8,605,2376.0
8,606,2275.0
8,607,3017.0
8,608,1685.0
8,609,1412.0
8,610,1820.0
8,611,1706.0
8,612,2005.0
8,613,3711.0
8,614,2044.0
8,615,1032.0
8,616,1853.0
8,635,1838.0
8,642,2240.0
8,645,1200.0
8,647,1692.0
8,662,1219.0
8,672,1579.0
8,673,1587.0
8,674,3000.0
8,675,2541.0
8,676,3651.0
8,677,1939.0
8,678,1058.0
8,680,2128.0
8,681,717.0
8,684,2314.0
8,685,2242.0
8,710,1814.0
8,711,1660.0
8,712,1200.0
8,806,1207.0
8,878,633.0
8,882,598.0
8,981,1980.0
8,982,1333.0
8,983,1968.0
8,984,1990.0
8,985,572.0
8,1007,926.0
8,1008,754.0
8,1063,1299.0
8,1073,3212.0
8,1074,3466.0
8,1075,2546.0
8,1076,2638.0
8,1077,1137.0
8,1078,2447.0
8,1079,1058.0
8,1080,2428.0
8,1081,2577.0
8,1082,2467.0
8,1083,693.0
8,1084,1471.0
8,1085,1667.0
8,1086,1358.0
8,1087,1613.0
8,1089,1917.0
8,1101,664.0
8,1102,632.0
8,1218,1381.0
8,1219,1753.0
8,1220,2762.0
8,1221,1782.0
8,1222,1230.0
8,1226,1519.0
8,1228,2658.0
8,1229,3129.0
8,1230,1120.0
8,1231,1904.0
8,1232,1409.0
8,1233,2777.0
8,1234,1261.0
8,1235,1936.0
8,1236,2135.0
8,1237,1457.0
8,1238,2064.0
8,1239,1128.0
8,1240,2014.0
8,1241,358.0
8,1242,1296.0
8,1243,618.0
8,1244,1126.0
8,1252,1307.0
8,1253,1365.0
8,1254,1402.0
8,1255,1280.0
8,1259,1869.0
8,1260,2204.0
8,1261,2228.0
8,1265,1853.0
8,1266,1834.0
8,1267,594.0
8,1268,3076.0
8,1269,2786.0
8,1300,2056.0
8,1301,2059.0
8,1320,2769.0
8,1322,2256.0
8,1324,1376.0
8,1356,88.0
8,1371,215.0
8,1373,1260.0
8,1374,1430.0
8,1375,1291.0
8,1376,1250.0
8,1377,1231.0
8,1378,38.0
8,1379,1289.0
8,1380,1731.0
8,1381,2428.0
8,1382,1195.0
8,1383,1266.0
8,1384,742.0
8,1385,1905.0
8,1386,1320.0
8,1387,1325.0
8,1388,1511.0
8,1389,1659.0
8,1390,2229.0
8,1391,808.0
8,1392,1588.0
8,1393,35.0
8,1394,1673.0
8,1395,15.0
8,1396,2045.0
8,1397,980.0
8,1398,40.0
8,1399,273.0
8,1400,1059.0
8,1404,2288.0
8,1405,2574.0
8,1406,1933.0
8,1407,2970.0
8,1417,373.0
8,1425,1735.0
8,1426,1664.0
8,1432,1272.0
8,1433,1192.0
8,1500,2578.0
8,1501,2509.0
8,1502,1313.0
8,1503,1556.0
8,1504,2806.0
8,1505,2507.0
8,1506,2936.0
8,1507,2538.0
8,1508,2760.0
8,2005,1432.0
8,2363,910.0
8,2366,682.0
8,2403,800.0
8,2418,1519.0
8,2419,1467.0
8,2420,1208.0
8,2421,2727.0
8,2422,1391.0
8,2423,2356.0
8,2424,2799.0
8,2425,764.0
8,2426,784.0
8,2427,845.0
8,2428,2006.0
8,2429,2518.0
8,2430,2063.0
8,2431,2396.0
8,2432,2628.0
8,2433,2064.0
8,2438,2133.0
8,2439,2445.0
8,2440,1138.0
8,2441,2701.0
8,2442,1064.0
8,2443,1458.0
8,2444,1578.0
8,2445,2007.0
8,2446,1255.0
8,2447,1093.0
8,2448,1720.0
8,2462,1770.0
8,2463,1832.0
8,2464,714.0
8,2465,2208.0
8,2466,1002.0
8,2467,1429.0
8,2468,1230.0
8,2469,1532.0
8,2477,1858.0
8,2478,1733.0
8,2479,3763.0
8,2489,2932.0
8,2490,2656.0
8,2491,2220.0
8,2492,2119.0
8,2493,1372.0
8,2497,1307.0
8,2498,1256.0
8,2499,1528.0
8,2500,10.0
8,2501,0.01
8,2502,2774.0
8,2503,2447.0
8,2504,1678.0
8,2505,2168.0
8,2507,1440.0
8,2508,1775.0
8,2511,2569.0
8,2512,1413.0
8,2513,736.0
8,2514,2763.0
8,2527,1819.0
8,2528,1556.0
8,2529,51.0
8,2530,2076.0
8,2539,1875.0
8,2540,1785.0
8,2541,1655.0
8,2542,1255.0
8,2587,2227.0
8,2588,1867.0
8,2589,2453.0
8,2590,0.01
8,2597,578.0
8,2598,726.0
8,2612,2154.0
8,2613,2215.0
8,2614,2372.0
8,2621,734.0
8,2625,861.0
8,2632,349.0
8,2633,1913.0
8,2634,2011.0
8,2635,1981.0
8,2636,2583.0
8,2637,1383.0
8,2638,462.0
8,2639,1184.0
8,2640,1419.0
8,2641,1208.0
8,2642,528.0
8,2648,1953.0
8,2649,2043.0
8,2650,1852.0
8,2651,1351.0
8,2652,1666.0
8,2653,1572.0
8,2934,336.0
8,2935,1837.0
8,2936,1243.0
8,2937,1439.0
8,2951,1001.0
8,2964,1176.0
8,2970,644.0
8,2971,992.0
8,2972,1141.0
8,2973,1155.0
8,2974,1247.0
8,2975,2305.0
8,2976,2287.0
8,2977,1697.0
8,3102,942.0
8,3180,1689.0
8,3223,1234.0
8,3229,1802.0
8,3230,1598.0
8,3231,1716.0
8,3232,2483.0
8,3233,2569.0
8,3278,2622.0
8,3279,2971.0
8,3280,2026.0
8,3281,1830.0
8,3283,1437.0
8,3284,1042.0
8,3285,400.0
8,3362,1640.0
8,3384,1431.0
8,3385,1691.0
8,3386,1636.0
8,3395,1387.0
8,3396,1957.0
8,3398,1553.0
8,3420,819.0
8,3438,780.0
8,3451,2148.0
8,3452,1824.0
8,3453,3160.0
8,3454,2348.0
8,3455,2169.0
8,3456,2181.0
8,3457,1256.0
8,3458,970.0
8,3466,516.0
8,3467,392.0
8,3478,1702.0
8,3479,605.0
8,3480,1351.0
8,3481,2285.0
8,3520,1225.0
8,3522,1108.0
8,3563,1750.0
8,3564,718.0
8,3565,1464.0
8,3566,1435.0
8,3567,1683.0
8,3568,1576.0
8,3569,1813.0
8,3570,1640.0
8,3574,991.0
8,3575,1169.0
8,3581,2323.0
8,3582,2361.0
8,3583,2415.0
8,3584,4.0
8,3595,1273.0
8,3596,559.0
8,3613,2298.0
8,3628,861.0
8,3954,955.0
8,3960,1656.0
8,3961,306.0
8,3962,643.0
8,3963,931.0
8,3978,171.0
8,3984,2557.0
8,4004,495.0
8,4006,1916.0
8,4015,1813.0
8,4016,1405.0
8,4017,2770.0
8,4018,2041.0
8,4019,1484.0
8,4020,2768.0
8,4024,946.0
8,4025,524.0
8,4043,456.0
8,4046,1886.0
8,4049,1609.0
8,4050,2155.0
8,4051,2027.0
8,4052,2629.0
8,4053,43.0
8,4056,1102.0
8,4075,947.0
8,4079,1285.0
8,4080,1147.0
8,4081,1703.0
8,4082,1333.0
8,4083,1839.0
8,4245,892.0
8,4246,2086.0
8,4247,2283.0
8,4248,1963.0
8,4296,1988.0
8,4397,533.0
8,4401,1223.0
8,4402,304.0
8,4403,1559.0
8,4404,1768.0
8,4444,1282.0
8,4485,1392.0
8,4492,650.0
8,4493,721.0
8,4515,819.0
8,4516,79.0
8,4517,733.0
8,4524,445.0
8,4537,1353.0
8,4538,421.0
8,4554,2505.0
8,4575,2902.0
8,4576,1275.0
8,4738,2181.0
8,4739,1388.0
8,4740,917.0
8,4744,726.0
8,4762,1041.0
8,4763,2583.0
8,4768,1380.0
8,4769,1890.0
8,4772,31.0
8,4773,32.0
8,4784,2024.0
8,4791,4.0
8,4815,1074.0
8,4897,775.0
8,4899,777.0
8,4915,1437.0
8,4916,481.0
8,4917,28.0
8,4961,132.0
8,4990,644.0
8,5018,1027.0
8,5019,1202.0
8,5020,1927.0
8,5025,1728.0
8,5084,888.0
8,5093,1101.0
8,5097,865.0
8,5128,227.0
8,5129,19.0
8,5140,1191.0
8,5149,1882.0
8,5150,55.0
8,5151,1426.0
8,5310,877.0
8,5311,884.0
8,5312,599.0
8,5323,1823.0
8,5367,554.0
8,5368,651.0
8,5372,2004.0
8,5373,1255.0
8,5374,1206.0
8,5375,732.0
8,5376,1913.0
8,5407,500.0
8,5423,1137.0
8,5444,1282.0
8,5494,215.0
8,5517,1203.0
8,5638,304.0
8,5645,1185.0
8,5646,973.0
8,5707,825.0
8,5746,1757.0
8,5763,584.0
8,5766,1126.0
8,5767,681.0
8,5775,1426.0
8,5776,1018.0
8,5816,1835.0
8,5821,1153.0
8,5831,825.0
8,5837,1025.0
8,5842,717.0
8,5947,1441.0
8,5951,348.0
8,6025,513.0
8,6036,1859.0
8,6062,1296.0
8,6066,1535.0
8,6085,1317.0
8,6135,1795.0
8,6136,1778.0
8,6137,1649.0
8,6141,720.0
8,6158,11.0
8,6159,292.0
8,6160,25.0
8,6164,2079.0
8,6165,1231.0
8,6182,440.0
8,6214,1382.0
8,6225,927.0
8,6231,1418.0
8,6232,1438.0
8,6233,1074.0
8,6319,699.0
8,6320,618.0
8,6321,409.0
8,6322,1049.0
8,6405,1638.0
8,6425,41.0
8,6464,1470.0
8,6490,864.0
8,6516,1499.0
8,6525,944.0
8,6539,2173.0
8,6646,1183.0
8,6651,1021.0
8,6657,58.0
8,6707,1256.0
8,6727,1271.0
8,6768,356.0
8,6769,596.0
8,6791,1346.0
8,6796,1330.0
8,6861,407.0
8,6932,744.0
8,6939,393.0
8,6965,1135.0
8,6971,499.0
8,6983,442.0
8,7000,2284.0
8,7001,219.0
8,7024,1127.0
8,7027,943.0
8,7028,1761.0
8,7029,949.0
8,7119,1187.0
8,7130,432.0
8,7154,503.0
8,7195,13.0
8,7217,2407.0
8,7218,1103.0
8,7226,754.0
8,7227,23.0
8,7288,992.0
8,7292,578.0
8,7311,1797.0
8,7355,603.0
8,7385,331.0
8,7402,419.0
8,7403,0.01
8,7428,1254.0
8,7430,6.0
8,7432,1363.0
9,306,803.0
9,307,1231.0
9,308,125.0
9,309,905.0
9,310,446.0
9,311,1541.0
9,440,1207.0
9,441,978.0
9,442,677.0
9,443,1003.0
9,501,253.0
9,1012,2263.0
9,1013,2045.0
9,1014,1157.0
9,1015,1433.0
9,1016,1751.0
9,1017,1592.0
9,1018,1006.0
9,1019,1413.0
9,1020,1067.0
9,1021,845.0
9,1022,270.0
9,1023,1363.0
9,1119,1411.0
9,1120,182.0
9,1121,1295.0
9,1122,199.0
9,1123,261.0
9,1124,0.01
9,1125,1368.0
9,1126,1514.0
9,1167,69.0
9,1168,909.0
9,1169,150.0
9,1170,1211.0
9,1171,1750.0
9,1172,177.0
9,1173,1546.0
9,1174,1462.0
9,1175,2019.0
9,1176,751.0
9,1177,2364.0
9,1178,867.0
9,1179,2010.0
9,1180,934.0
9,1181,849.0
9,1182,1112.0
9,1183,1090.0
9,1184,1118.0
9,1185,1303.0
9,1199,1206.0
9,1200,2039.0
9,1201,1137.0
9,1202,1415.0
9,1203,1909.0
9,1204,1639.0
9,1205,1131.0
9,1206,1191.0
9,1207,2005.0
9,1208,1812.0
9,1209,1019.0
9,1210,1553.0
9,1211,270.0
9,1249,761.0
9,1250,1309.0
9,1251,611.0
9,1295,1600.0
9,1303,1072.0
9,1308,1017.0
9,1310,1275.0
9,1311,342.0
9,1312,279.0
9,1313,1339.0
9,1314,2739.0
9,1315,1170.0
9,1316,1387.0
9,1410,910.0
9,1411,1250.0
9,1412,1305.0
9,1413,1326.0
9,1414,1167.0
9,1415,1768.0
9,1420,1390.0
9,1421,1777.0
9,1422,1300.0
9,1440,1637.0
9,1441,0.01
9,1442,1165.0
9,1443,911.0
9,1444,1058.0
9,1458,1546.0
9,1459,1600.0
9,1496,853.0
9,1497,820.0
9,1498,1796.0
9,1499,1941.0
9,1584,1723.0
9,1585,716.0
9,1586,863.0
9,1587,1738.0
9,1588,777.0
9,1589,1092.0
9,1590,813.0
9,1591,368.0
9,1592,786.0
9,1593,2029.0
9,1594,370.0
9,1595,1799.0
9,1598,1469.0
9,1599,2033.0
9,1600,238.0
9,1602,1225.0
9,1603,1503.0
9,1604,801.0
9,1612,1687.0
9,1613,1837.0
9,1614,1426.0
9,1615,761.0
9,1638,1870.0
9,1639,1154.0
9,1644,1419.0
9,1645,802.0
9,1646,2094.0
9,1647,1861.0
9,1648,943.0
9,1649,2009.0
9,1677,566.0
9,1682,597.0
9,1726,2695.0
9,1727,585.0
9,1728,299.0
9,1729,807.0
9,1730,1589.0
9,1748,1205.0
9,1750,0.01
9,1751,740.0
9,1752,7.0
9,1755,1046.0
9,1758,678.0
9,1763,1309.0
9,1803,619.0
9,1804,0.01
9,1805,86.0
9,1806,1336.0
9,1815,1515.0
9,1816,786.0
9,1817,858.0
9,1818,1821.0
9,1819,1204.0
9,1820,1899.0
9,1850,1140.0
9,1851,1254.0
9,1852,1501.0
9,1858,671.0
9,1860,1162.0
9,1862,1521.0
9,1863,806.0
9,1875,1310.0
9,1876,1256.0
9,1877,1019.0
9,1878,1428.0
9,1879,1535.0
9,1880,995.0
9,1881,838.0
9,1882,1129.0
9,1901,270.0
9,1902,1034.0
9,1903,434.0
9,1905,1028.0
9,1906,1320.0
9,1909,1345.0
9,1914,1289.0
9,1915,430.0
9,1916,195.0
9,1917,1198.0
9,1919,394.0
9,1921,880.0
9,1922,1083.0
9,1923,609.0
9,1927,1032.0
9,1929,628.0
9,1930,1158.0
9,1964,1501.0
9,1965,1646.0
9,2007,877.0
9,2010,516.0
9,2013,1309.0
9,2014,2082.0
9,2017,1091.0
9,2018,807.0
9,2019,1318.0
9,2020,1643.0
9,2021,801.0
9,2022,627.0
9,2023,583.0
9,2024,1135.0
9,2025,1680.0
9,2027,1405.0
9,2028,550.0
9,2029,518.0
9,2031,1111.0
9,2032,397.0
9,2033,91.0
9,2034,957.0
9,2037,708.0
9,2057,670.0
9,2058,744.0
9,2059,69.0
9,2060,272.0
9,2061,428.0
9,2064,1436.0
9,2078,732.0
9,2079,1957.0
9,2080,1523.0
9,2081,343.0
9,2082,341.0
9,2083,1010.0
9,2084,1319.0
9,2085,1287.0
9,2086,1451.0
9,2087,510.0
9,2088,445.0
9,2089,1065.0
9,2090,724.0
9,2091,614.0
9,2094,736.0
9,2095,0.01
9,2097,1315.0
9,2098,1008.0
9,2099,715.0
9,2100,805.0
9,2101,1222.0
9,2102,1398.0
9,2103,1950.0
9,2119,1041.0
9,2132,1411.0
9,2133,2456.0
9,2134,349.0
9,2135,1769.0
9,2136,1424.0
9,2164,1296.0
9,2172,88.0
9,2173,140.0
9,2174,322.0
9,2175,621.0
9,2176,1285.0
9,2177,647.0
9,2191,1933.0
9,2192,2284.0
9,2193,1515.0
9,2194,1654.0
9,2195,1703.0
9,2196,1859.0
9,2210,735.0
9,2289,2645.0
9,2330,1770.0
9,2331,77.0
9,2346,1506.0
9,2643,1121.0
9,2680,848.0
9,2681,712.0
9,2682,921.0
9,2683,1424.0
9,2684,1583.0
9,2685,3126.0
9,2686,1272.0
9,2687,852.0
9,2714,852.0
9,2715,668.0
9,2726,895.0
9,2733,1496.0
9,2734,922.0
9,2735,852.0
9,2736,1035.0
9,2737,664.0
9,2738,1191.0
9,2739,1065.0
9,2740,1719.0
9,2762,944.0
9,2763,1773.0
9,2764,1391.0
9,2767,667.0
9,2768,1228.0
9,2769,415.0
9,2782,1292.0
9,2783,1092.0
9,2784,1132.0
9,2794,841.0
9,2795,539.0
9,2796,1601.0
9,2805,806.0
9,2814,1123.0
9,2815,2288.0
9,2816,1251.0
9,2819,924.0
9,2827,1196.0
9,2828,1692.0
9,2841,921.0
9,2842,782.0
9,2848,715.0
9,2873,1514.0
9,2876,1147.0
9,2877,1598.0
9,2878,1785.0
9,2879,1295.0
9,2880,1585.0
9,2881,1536.0
9,2882,1842.0
9,2883,1786.0
9,2884,1797.0
9,2885,1779.0
9,2886,1178.0
9,2887,1120.0
9,2888,608.0
9,2889,427.0
9,2890,534.0
9,2891,877.0
9,2892,2033.0
9,2893,1143.0
9,2894,496.0
9,2895,451.0
9,2896,427.0
9,2903,1952.0
9,2916,4923.0
9,2917,1535.0
9,2918,1857.0
9,2919,1692.0
9,2920,872.0
9,2921,1167.0
9,2922,1945.0
9,2923,2055.0
9,2924,1453.0
9,2925,1642.0
9,2978,649.0
9,2983,725.0
9,2984,392.0
9,2985,467.0
9,2986,711.0
9,2987,926.0
9,2988,930.0
9,2989,984.0
9,2990,1111.0
9,2991,445.0
9,2992,1463.0
9,2993,1883.0
9,2994,1482.0
9,2995,1132.0
9,2996,424.0
9,2997,1877.0
9,2998,1697.0
9,2999,1879.0
9,3000,288.0
9,3001,943.0
9,3002,2512.0
9,3003,908.0
9,3004,1065.0
9,3005,21.0
9,3006,1650.0
9,3007,1545.0
9,3008,654.0
9,3013,2202.0000000000005
9,3014,2348.0
9,3182,172.0
9,3483,829.0
9,3484,1013.0
9,3485,1226.0
9,3512,1551.0
9,3513,1344.0
9,3514,1306.0
9,3515,787.0
9,3516,800.0
9,3517,1444.0
9,3518,973.0
9,3531,1597.0
9,3532,884.0
9,3538,759.0
9,3539,580.0
9,3541,519.0
9,3546,897.0
9,3547,755.0
9,3552,439.0
9,3553,513.0
9,3554,576.0
9,3555,2293.0
9,3556,662.0
9,3576,1436.0
9,3577,750.0
9,3578,1720.0
9,3579,1441.0
9,3592,1501.0
9,3593,2152.0
9,3594,1401.0
9,3648,1248.0
9,3649,908.0
9,3650,1260.0
9,3651,1442.0
9,3653,1205.0
9,3654,827.0
9,3655,746.0
9,3671,1520.0
9,3672,37.0
9,3673,1293.0
9,3674,1494.0
9,3675,2379.0
9,3677,322.0
9,3678,1171.0
9,3679,1014.0
9,3680,1491.0
9,3681,750.0
9,3704,1783.0
9,3723,919.0
9,3724,1011.0
9,3725,1041.0
9,3726,555.0
9,3728,824.0
9,3729,1405.0
9,3730,998.0
9,3731,1537.0
9,3739,1248.0
9,3750,1631.0
9,3758,1316.0
9,3759,1108.0
9,3760,1421.0
9,3768,1284.0
9,3769,1951.0
9,3770,1047.0
9,3771,839.0
9,3774,1266.0
9,3775,767.0
9,3779,1299.0
9,3781,1297.0
9,3789,1032.0
9,3790,839.0
9,3791,1826.0
9,3808,804.0
9,3817,795.0
9,3830,361.0
9,3831,759.0
9,3832,43.0
9,3833,2074.0
9,3834,1030.0
9,3835,1439.0
9,3836,1784.0
9,3837,1285.0
9,3838,1190.0
9,3839,2392.0
9,3848,1894.0
9,3850,1497.0
9,3867,1204.0
9,3868,1618.0
9,3869,631.0
9,3878,1011.0
9,3887,407.0
9,3912,3503.9999999999995
9,3913,2995.0
9,4088,1512.0
9,4089,2086.0
9,4090,1595.0
9,4091,1341.0
9,4092,1818.0
9,4112,711.0
9,4113,1754.0
9,4131,1023.0
9,4132,1451.0
9,4133,612.0
9,4134,1716.0
9,4135,620.0
9,4136,1563.0
9,4137,782.0
9,4143,1425.0
9,4145,1007.0
9,4148,1404.0
9,4152,1039.0
9,4153,1129.0
9,4162,880.0
9,4164,811.0
9,4166,1125.0
9,4182,600.0
9,4183,1152.0
9,4187,637.0
9,4220,373.0
9,4250,1166.0
9,4251,489.0
9,4253,908.0
9,4254,1426.0
9,4255,1490.0
9,4256,1981.0
9,4258,1411.0
9,4261,965.0
9,4347,1349.0
9,4348,1552.0
9,4525,1107.0
9,4526,744.0
9,4527,596.0
9,4533,1412.0
9,4534,1948.0
9,4535,844.0
9,4536,1111.0
9,4547,1523.0
9,4550,1028.0
9,4555,1900.0
9,4556,2055.0
9,4557,2390.0
9,4560,0.01
9,4565,972.0
9,4566,1076.0
9,4567,21.0
9,4568,1283.0
9,4593,565.0
9,4609,922.0
9,4610,1064.0
9,4620,423.0
9,4625,1110.0
9,4626,544.0
9,4627,1642.0
9,4629,996.0
9,4635,1671.0
9,4654,1122.0
9,4686,811.0
9,4688,1264.0
9,4689,1264.0
9,4690,997.0
9,4691,35.0
9,4724,1942.0
9,4725,841.0
9,4732,1072.0
9,4829,1332.0
9,4843,1058.0
9,4844,1375.0
9,4846,1734.0
9,4847,1377.0
9,4852,801.0
9,4857,1069.0
9,4858,963.0
9,4859,1230.0
9,4876,557.0
9,4890,1025.0
9,4892,476.0
9,4926,627.0
9,4927,254.0
9,4928,707.0
9,4929,744.0
9,5152,957.0
9,5156,2012.0
9,5159,1040.0
9,5160,758.0
9,5167,1351.0
9,5168,739.0
9,5181,475.0
9,5190,1469.0
9,5191,851.0
9,5192,1030.0
9,5206,625.0
9,5208,1058.0
9,5223,773.0
9,5240,109.0
9,5241,347.0
9,5244,1298.0
9,5246,706.0
9,5256,3134.0
9,5324,883.0
9,5325,1750.0
9,5326,1132.0
9,5335,1535.0
9,5341,1275.0
9,5348,982.0
9,5356,2332.0
9,5378,1252.0
9,5380,3166.0
9,5549,707.0
9,5556,912.0
9,5557,1222.0
9,5558,802.0
9,5581,688.0
9,5582,1050.0
9,5583,1306.0
9,5586,1262.0
9,5596,1087.0
9,5608,913.0
9,5610,1170.0
9,5613,907.0
9,5621,1330.0
9,5666,1061.0
9,5667,1698.0
9,5679,1106.0
9,5697,812.0
9,5698,1437.0
9,5841,2111.0
9,5855,2131.0
9,5856,1609.0
9,5863,1671.0
9,5884,1049.0
9,5888,604.0
9,5896,1121.0
9,5955,2224.0
9,5960,1085.0
9,6079,754.0
9,6087,1939.0
9,6095,739.0
9,6097,686.0
9,6109,907.0
9,6112,724.0
9,6113,1093.0
9,6117,634.0
9,6168,2276.0
9,6181,2260.0
9,6188,1428.0
9,6189,991.0
9,6192,811.0
9,6280,1345.0
9,6283,1239.0
9,6308,1439.0
9,6311,625.0
9,6312,807.0
9,6330,1105.0
9,6331,968.0
9,6332,1211.0
9,6334,839.0
9,6335,764.0
9,6339,887.0
9,6348,1957.0
9,6353,823.0
9,6356,1899.0
9,6430,1223.0
9,6434,1496.0
9,6444,1212.0
9,6451,1055.0
9,6454,1006.0
9,6477,863.0
9,6478,1751.0
9,6479,623.0
9,6480,772.0
9,6483,514.0
9,6555,1695.0
9,6561,736.0
9,6570,701.0
9,6575,999.0
9,6578,646.0
9,6655,734.0
9,6658,1434.0
9,6665,1244.0
9,6667,1506.0
9,6669,678.0
9,6670,909.0
9,6692,1171.0
9,6737,1441.0
9,6756,1523.0
9,6758,592.0
9,6759,0.01
9,6760,912.0
9,6763,1265.0
9,6767,935.0
9,6773,773.0
9,6774,989.0
9,6775,30.0
9,6824,405.0
9,6840,917.0
9,6891,772.0
9,6937,352.0
9,6943,1106.0
9,6954,1073.0
9,7072,610.0
9,7074,278.0
9,7089,496.0
9,7110,666.0
9,7113,1275.0
9,7116,1173.0
9,7122,397.0
9,7128,43.0
9,7137,37.0
9,7164,699.0
9,7189,0.01
9,7199,948.0
9,7235,1740.0
9,7270,2188.0
9,7323,1112.0
9,7334,1125.0
9,7343,0.01
9,7368,478.0
9,7373,1513.0
9,7391,0.01
9,7396,600.0
9,7422,81.0
9,7427,0.01
