5,1377,3048.0
13,1647,857.0
5,5241,1935.0
4,5796,1406.0
4,3008,1585.0
5,8501,1354.0
5,3303,1315.0
2,597,1356.0
4,8091,1132.0
5,3991,1003.0
2,491,1378.0
4,3469,1304.0
4,5827,1417.0
2,6047,278.871333333198
4,7605,1441.0
0,7747,693.0
4,5855,1400.0
5,1376,1265.0
4,8756,1467.0
4,6828,1217.0
13,2421,639.0
5,3796,963.0
5,4244,1330.0
13,1648,970.0
13,1033,1313.0
13,6483,1199.0
4,679,1523.0
4,3389,1593.0
5,1495,1576.0
4,4660,1755.0
4,7840,1319.0
4,678,2966.0
13,1440,1042.0
4,308,1761.0
4,8842,1455.0
13,1628,1273.0
13,2448,1142.0
4,2632,1948.0
4,7606,1430.0
4,6847,1685.0
5,7887,1127.0
13,4947,1204.0
13,6714,883.0
4,5809,1708.0
5,7226,963.0
4,5795,1844.0
13,1918,1238.0
13,1285,1156.0
4,5828,1641.0
12,1498,1464.0
4,8533,1444.0
5,7312,856.128666666802
5,3301,1180.0
13,1284,1333.0
13,6516,1460.0
13,7210,1056.0
13,3943,1486.0
4,6047,1317.128666666802
4,309,1758.0
5,7224,1680.0
4,8167,1192.0
13,5023,1222.0
5,5131,1039.0
5,6717,1523.0
12,6542,808.0
13,988,2417.0
4,6849,1554.0
4,8259,1071.0
5,7255,1775.0
0,3915,1359.0
4,5810,1245.0
5,7886,1736.0
5,1706,1148.0
4,7854,1877.0
5,8194,1665.0
13,1919,1201.0
12,1497,1702.0
5,7465,1080.0
13,7480,1464.0
13,2492,1042.0
13,7690,551.0
5,1496,1268.0
4,7630,1431.0
13,1274,827.0
4,7590,1756.0
13,3772,1128.0
13,5506,1064.0
13,4910,1279.0
13,6796,1687.0
13,1436,1682.0
0,2370,988.0
4,8085,1139.0
13,7493,1412.0
13,6485,658.0
4,5807,1531.0
4,8809,1300.0
13,2493,1265.0
13,5922,981.0
5,8496,1504.0
4,3427,875.0
13,5964,1415.0
13,5923,1066.0
5,3763,1735.0
4,355,923.0
5,1379,1620.0
5,1820,1830.0
13,5421,1669.0
12,1006,996.0
12,5479,1583.0
13,3948,932.0
5,5945,1488.0
4,677,668.4060000004247
5,5748,927.0
13,4264,1166.0
4,3426,1112.0
13,3771,980.0
5,2558,988.0
13,3816,1395.0
13,2670,1206.0
5,8238,1883.0
5,7460,762.0
4,356,889.0
13,6486,1327.0
13,8044,1431.0
5,742,1847.0
13,5052,946.0
13,3309,1758.0
5,1428,2107.0
13,6696,1232.0
5,3797,1515.0
5,8635,1103.0
5,1821,958.0
5,7228,1036.0
13,1923,1793.0
4,6386,1323.0
4,5048,1947.0
13,5969,1527.0
5,3741,1432.0
13,5195,989.0
5,1819,1198.0
5,1887,1803.0
5,6910,930.0
13,1143,1731.0
4,8542,1127.0
5,7227,1307.0
12,2218,1412.0
5,3762,1764.0
13,6692,1018.0
13,3310,1476.0
5,7772,2193.0
13,3942,1092.0
13,5194,717.0
13,2729,1561.0
5,743,1943.0
13,6908,1293.0
5,5883,1721.0
0,3190,1280.0
5,1707,1591.0
13,2728,1048.0
5,5130,618.0
0,3914,1902.0
5,5965,2049.0
4,3519,1157.0
0,3193,889.0
13,3993,1106.0
5,8558,816.0
13,1037,760.0
13,7992,1285.0
13,1036,1134.0
13,2708,827.0
12,3283,784.0
0,1482,1647.0
13,3818,1065.0
5,1805,903.0
0,3191,1450.0
4,7277,1920.0
13,8553,1178.0
13,7891,1626.0
5,1885,2281.0
5,2500,1273.0
13,3775,1205.0
13,4022,1260.0
5,8761,1467.0
5,5986,1388.0
4,6385,1989.0
4,8852,683.0
5,1720,1793.0
5,1713,1477.0
4,7856,945.0
5,3714,1434.0
13,7322,888.0
4,5773,1576.0
5,1886,1933.0
13,2707,958.0
5,6400,1320.0
5,7325,1052.0
5,8592,1078.0
13,1433,1061.0
5,1925,1432.0
5,2499,1120.0
13,5968,1431.0
13,4269,729.0
13,7180,1196.0
5,1430,1145.0
5,6751,1318.0
5,5999,1209.0
13,8042,824.0
5,8276,1254.0
5,6750,1040.0
4,5833,1244.0
5,6956,1146.0
12,2012,2245.0
13,8281,1527.0
12,8026,857.0
13,2710,1630.0
13,3992,1321.0
5,1804,1331.0
4,295,1294.0
4,8384,1243.0
5,8055,1150.0
13,4912,994.0
13,2709,1401.0
13,3945,1235.0
5,8105,1427.0
4,3414,1328.0
13,5924,1386.0
5,7458,980.0
5,1714,1475.0
5,7324,1347.0
13,2667,1029.0
4,8863,1763.0
12,3758,1869.0
13,2668,1238.0
5,1429,1439.0
13,1034,1282.0
13,3944,1224.0
5,7639,1634.0
13,4266,1226.0
5,6654,1866.0
13,4267,2770.0
13,7181,1303.0
5,6693,1564.0
5,5896,1209.0
13,3311,1383.0
5,2485,1602.0
5,7471,1089.0
13,1035,1221.0
5,5405,1817.0
4,671,1416.0
4,3413,1767.0
13,4909,1175.0
12,3759,1276.0
5,4123,1117.0
13,8467,1742.0
12,3710,1429.0
5,2965,1461.0
5,5966,1128.0
4,3428,2116.0
5,2484,1808.0
4,6328,1597.0
5,2471,2266.0
13,7874,1546.0
12,5576,1221.0
13,4024,1709.0
13,8112,1559.0
5,2277,1276.0
13,5750,1924.0
5,6921,1183.0
13,5193,1201.0
5,2964,1561.0
5,7791,1312.0
13,4911,1367.0
5,1431,1744.0
13,7179,1180.0
13,1921,1013.0
5,737,1366.0
5,2503,1334.0
12,2557,992.0
5,738,1999.0
5,5504,1354.0
5,2963,1716.0
5,5987,1131.0
13,6951,1641.0
13,1922,1854.0
5,5895,1444.0
5,7885,1967.0
12,2013,2087.0
5,5503,2125.0
5,2823,1283.0
13,1514,1342.0
13,7211,1421.0
13,1516,1022.0
4,8369,1615.0
4,670,1459.0
13,7469,1508.0
5,736,1084.0
13,8466,1828.0
5,5583,1450.0
13,3817,1507.0
5,8196,1816.0
13,1032,1782.0
4,6384,1580.0
5,5613,2326.0
5,5206,903.0
12,7349,1298.0
13,2505,1409.0
5,7993,1834.0
5,2822,2157.0
5,6656,945.0
13,4025,1496.0
5,7484,705.0
5,4007,681.0
5,3778,1553.0
13,7979,1296.0
5,3780,852.0
0,271,458.0
5,2501,1634.0
5,7671,1537.0
12,6919,1990.0
0,701,415.0
5,1374,1699.0
5,2275,1370.0
5,5654,1345.0
12,5921,1244.0
12,5577,1066.0
5,7302,1738.0
5,1459,1146.0
5,3300,1427.0
4,7354,2132.0
13,2706,1557.0
13,2705,1489.0
4,7948,1335.0
5,5745,1447.0
5,8195,1504.0
5,7790,1240.0
5,6920,1581.0
0,3376,667.0
12,2014,1174.0
13,6544,1144.0
13,3307,1402.0
13,3308,1245.0
12,2010,498.0
5,7223,1561.0
5,5238,1110.0
5,6655,2178.0
5,3798,2264.0
12,5442,1017.0
5,5239,1234.0
13,6690,1424.0
5,2017,436.0
5,4013,963.0
13,3826,1409.0
5,8797,1396.0
5,2474,2492.0
13,7247,1542.0
5,6922,1220.0
5,7204,1376.0
13,7980,811.0
13,1515,1119.0
5,7470,1416.0
12,3023,926.0
5,8654,936.0
5,6583,1261.0
12,6939,1299.0
5,7339,1880.0
4,8882,959.0
12,7474,1609.0
13,1513,1176.0
5,3777,1317.0
5,1880,1112.0
5,1803,1378.0
12,2835,1074.0
4,4604,2004.0
5,3018,590.0
5,5237,2808.0
12,3021,1588.0
12,6938,1167.0
5,2826,579.0
5,1138,1457.0
5,5582,1609.0
13,6484,803.0
4,8312,1241.0
5,1872,1360.0
5,3822,1405.0
5,7323,1410.0
5,5205,786.0
0,4624,1007.0
13,6447,1003.0
13,4268,1234.0
5,8833,1554.0
4,8435,1212.0
5,5898,1478.0
4,4596,1605.0
5,3947,1161.0
12,748,1329.0
5,2502,1808.0
5,8865,1747.0
5,8018,1856.0
4,8849,1589.0
5,1139,1197.0
5,2011,1265.0
12,6716,1167.0
5,2504,1447.0
5,8757,1557.0
12,7337,1006.0
5,7463,1553.0
5,6567,1568.0
5,8280,1233.0
13,2506,1148.0
5,7483,1403.0
5,2839,1749.0
5,6795,2088.0
5,7984,772.0
5,8762,1054.0
13,6658,1630.0
13,8846,804.0
5,1881,2705.0
4,8588,1186.0
5,5981,1324.0
12,5609,1661.0
12,5443,858.0
5,3819,1073.0
5,2834,1160.0
5,2472,1402.0
5,3821,1572.0
5,2827,1070.0
5,3823,1295.0
13,7890,1472.0
0,3373,947.0
5,6673,1246.0
0,3372,1211.0
5,7338,1097.0
5,7985,668.0
12,2005,1325.0
13,6691,1381.0
4,493,1301.0
5,2276,1049.0
4,8712,920.0
5,5897,2050.0
5,1749,1840.0
13,7875,1257.0
13,5500,1701.0
5,6671,1521.0
5,5235,1110.0
5,2000,1046.0
5,2559,1717.0
12,5439,1517.0
4,4808,1688.0
5,1748,1645.0
5,6896,1571.0
5,5915,1487.0
12,7771,957.0
13,8043,1459.0
5,5610,1063.0
0,6562,1613.0
13,5749,1202.0
12,2003,1416.0
5,3820,818.0
4,8531,1341.0
5,3020,1366.0
5,1884,1805.0
5,2006,1329.0
5,2565,1082.0
5,8724,1349.0
13,4019,969.0
5,7236,1492.0
5,6794,945.0
5,5162,928.0
5,2004,1487.0
5,2833,2269.0
12,746,1101.0
5,7672,854.0
5,3972,1080.0
5,3707,860.0
13,8686,1413.0
5,1883,1820.0
5,7490,1712.0
5,5899,1458.0
12,5441,613.0
5,4345,694.0
5,6954,1286.0
13,8188,758.0
0,5767,946.0
5,6004,1130.0
5,6955,1239.0
5,8332,1653.0
12,2009,1083.0
5,1746,2046.0
5,2551,1757.0
5,7489,1480.0
5,1999,1696.0
12,5611,684.0
5,2473,1725.0
0,3374,988.0
5,6538,1660.0
4,4605,1619.0
5,2724,1106.0
0,4625,680.0
12,5440,1444.0
5,3787,1282.0
5,1877,1692.0
4,7830,1856.0
5,5983,1382.0
13,6446,1160.0
5,2272,911.0
5,2725,1003.0
5,5916,1789.0
5,4011,2713.0
0,7963,814.0
12,2481,1369.0
5,8747,732.0
5,5879,1444.0
5,3973,1051.0
5,1449,987.0
5,8559,776.0
4,4606,1629.0
13,2507,1219.0
5,2001,1293.0
5,3800,1790.0
0,3375,757.0
5,1140,799.0
5,6663,1261.0
5,5175,1779.0
5,8108,1253.0
0,7847,725.0
5,2271,1124.0
12,747,1523.0
5,1141,1252.0
5,8701,1434.0
12,2008,1493.0
5,8107,964.0
5,8653,1273.0
5,1444,1972.0
5,3806,1339.0
13,3774,1062.0
5,2274,1159.0
5,7219,1037.0
5,5160,1544.0
5,1142,1437.0
5,2273,1157.0
5,7712,1196.0
13,1432,1636.0
13,8744,1203.0
5,2722,1210.0
5,5159,1328.0
12,2832,1767.0
5,1448,1563.0
5,1917,1244.0
5,6454,1649.0
12,2007,1826.0
5,2018,1264.0
13,1111,1400.0
5,3019,1521.0
5,1802,1711.0
5,1747,1648.0
12,8277,1448.0
5,8201,891.0
13,3773,848.0
5,6895,1143.0
5,3804,1152.0
12,3894,1251.0
5,5920,1918.0
5,2564,1688.0
5,4946,1131.0
5,2723,1161.0
5,1422,1635.0
5,8199,1008.0
5,7245,1119.0
5,5746,1316.0
5,4012,1272.0
5,8883,1252.0
5,5246,802.0
5,5161,1229.0
5,8209,726.0
5,8200,1708.0
5,5027,1418.0
5,8333,1125.0
5,7220,1766.0
13,5494,1184.0
5,4016,2160.0
5,5980,1063.0
5,6453,1885.0
13,2726,1164.0
5,5747,1950.0
5,3889,1295.0
13,1434,1149.0
5,7307,1446.0
5,1801,1080.0
5,1450,1196.0
5,2002,1553.0
12,8279,1097.0
5,6488,1765.0
5,2019,1801.0
5,1452,1712.0
13,2727,1040.0
5,5567,482.0
5,6489,823.0
5,2719,1112.0
5,5342,911.0
5,7876,1194.0
13,4023,1141.0
5,2490,2264.0
5,1447,931.0
5,8324,1488.0
5,8715,1088.0
13,4021,1255.0
5,8578,1301.0
5,3805,1530.0
5,6566,870.0
5,1443,658.0
12,6744,2257.0
5,6960,1113.0
5,7249,1420.0
5,1424,2091.0
5,7244,1368.0
5,3708,1575.0
5,7248,1219.0
5,8330,947.0
5,3825,1553.0
5,6967,2016.0
5,5917,3924.0
5,7246,887.0
5,7763,1845.0
5,8350,651.0
5,48,2261.0
5,1876,1502.0
5,8331,1028.0
5,4017,1609.0
5,7566,1614.0
5,6695,1719.0
5,3770,1252.0
5,3306,1015.0
5,8285,939.0
5,5025,1035.0
5,8493,1509.0
0,7773,985.0
5,8162,1671.0
5,1442,1416.0
5,1798,1326.0
5,6898,1078.0
5,4018,1251.0
13,1435,886.0
5,6487,1313.0
5,2721,1222.0
5,1451,798.0
5,5024,1068.0
5,8922,1070.0
5,5984,1443.0
5,7486,815.0
5,3769,1595.0
5,5985,911.0
5,4010,1628.0
5,1441,1625.0
0,266,1180.0
5,2720,1399.0
5,5877,1747.0
5,8908,972.0
0,4771,1034.0
5,570,1875.0
5,4129,1590.0
5,5026,1760.0
5,6889,1598.0
5,1799,1936.0
0,3455,1141.0
5,7209,679.0
5,7765,1515.0
5,7485,1778.0
5,1800,1381.0
5,8790,908.0
5,8765,795.0
5,8198,1874.0
5,1894,1453.0
5,1426,679.0
5,5502,1839.0
5,8858,1436.0
5,1493,1414.0
5,1453,1146.0
5,3630,2387.0
5,8502,1380.0
5,14,1398.0
5,6000,1601.0
5,8062,784.0
5,2498,1461.0
0,4728,721.0
5,8275,824.0
5,6897,838.0
5,3689,1307.0
5,3713,2542.0
5,8052,1063.0
5,7067,863.0
0,502,1088.0
5,6892,1206.0
5,8610,1583.0
5,1460,1310.0
5,8855,1050.0
5,8920,929.0
5,1425,1675.0
5,3305,1422.0
5,5028,1182.0
5,4008,1873.0
5,6924,1771.0
5,6959,628.0
13,6660,1097.0
5,6625,1813.0
5,5908,1237.0
0,503,1354.0
5,1423,1603.0
5,7368,1191.0
5,7764,1492.0
5,1750,1357.0
5,1494,942.0
5,4464,1162.0
5,6961,1744.0
5,571,648.0
5,8843,1061.0
5,8011,1176.0
5,7991,2144.0
5,6536,2182.0
5,4469,1307.0
5,6624,1887.0
5,6537,1474.0
5,421,384.0
5,6623,1593.0
5,8480,1101.0
0,8308,911.0
5,6894,1256.0
13,6659,1222.0
5,5909,1455.0
12,5941,1311.0
5,8690,1522.0
5,4009,1179.0
5,572,1411.0
5,5029,670.0
5,462,1480.0
5,8210,2168.0
5,6923,1704.0
5,2321,987.0
5,7068,1313.0
5,8758,858.0
5,5204,709.0
12,5240,1204.0
5,6694,1639.0
5,8914,2287.0
5,6890,979.0
5,7278,753.0
5,7761,1124.0
5,5030,1137.0
12,6561,1518.0
5,4468,1711.0
5,7206,1332.0
5,460,1246.0
0,8693,727.0
5,3712,2087.0
5,919,3.0
5,7762,1511.0
5,5418,1155.0
5,7754,807.0
13,4020,923.0
5,2423,1252.0
5,7650,1478.0
5,6888,712.0
5,7472,1025.0
5,7046,1910.0
0,504,644.0
5,8900,2067.0
0,613,1368.0
5,3824,1636.0
5,1916,1107.0
12,5178,967.0
5,8453,1390.0
0,612,1071.0
5,461,1425.0
5,6893,381.61399999959394
13,2704,816.0
0,267,455.0
0,702,879.0
0,4727,1347.0
0,703,953.0
13,1920,1337.0
0,7968,1273.0
12,4821,1612.0
12,1882,1004.0
0,506,568.0
0,615,1727.0
13,5419,950.0
0,6357,1575.0
0,614,881.0
0,268,1303.0
12,3801,975.0
13,5420,834.0
13,6911,908.0
12,6720,1167.0
13,6957,843.0
0,4626,842.0
12,3711,1669.0
0,704,1195.0
12,3888,1282.0
0,8319,794.0
0,270,1430.0
0,611,680.0
0,505,811.0
0,7846,1029.0
13,7252,668.0
12,5391,1807.0
13,5412,615.0
0,269,1952.0
0,6300,451.0
13,5413,804.0
12,2915,2387.0
12,1427,1483.0
12,2654,969.0
0,7538,147.0
12,2913,1400.0
12,2653,1970.0
12,8652,924.0
0,6175,615.0
12,2652,1461.0
0,6935,1583.0
12,2941,2142.0
12,5465,1098.0
12,5616,845.0
12,2655,1526.0
12,5675,1914.0
0,6174,1133.0
12,2914,1673.0
12,7357,2217.0
0,2646,1239.0
13,5198,653.0
13,5202,913.0
12,4526,1126.0
12,2900,1394.0
12,5934,1509.0
12,3125,1407.0
12,7775,1332.0
12,2901,1448.0
12,7776,946.0
0,2650,1699.0
12,5911,1517.0
0,6681,646.0
13,4003,972.0
0,2648,1550.0
0,7163,1720.0
0,2647,850.0
0,2651,2788.0
0,7293,1666.0
12,3793,1529.0
0,5573,1841.0
0,815,1940.0
12,2947,1340.0
0,2645,3375.0
0,4463,1817.0
0,6747,1513.0
12,7553,392.0
12,7551,931.0
0,3128,1134.0
0,8033,1042.0
13,2286,952.0
12,7552,1732.0
12,3047,1625.0
12,5910,1922.0
12,4461,1205.0
12,4460,1245.0
0,2649,2106.0
0,3127,976.0
12,3046,1580.0
0,6760,939.0
12,6209,2308.0
0,3126,1048.0
12,2906,1282.0
12,5933,1646.0
12,4462,2187.0
12,5394,2460.0
12,3790,1020.0
12,3844,1993.0
12,5931,702.0
12,5932,1703.0
12,2905,3650.0
12,5393,547.0
0,795,468.0
0,2425,526.0
0,796,716.0
13,5200,807.0
12,5571,2147.0
0,2426,1453.0
12,6688,1319.0
12,2910,1562.0
0,7461,1497.0
0,8877,1433.0
13,2285,1000.0
12,6172,1943.0
0,2424,1525.0
12,5572,3334.0
0,793,1142.0
0,792,566.0
12,2909,1173.0
12,2608,2632.0
12,8130,2069.0
0,2430,1633.0
0,794,1678.0
12,2433,1250.0
12,6173,1682.0
0,2939,2217.0
12,2436,1533.0
0,3041,655.0
0,2429,621.0
12,6208,2063.0
0,7642,1755.0
0,3789,1163.0
0,852,1356.0
12,8129,2261.0
0,790,2143.0
0,4856,1196.0
12,6758,1665.0
12,5912,1503.0
12,2434,1693.0
0,4833,972.0
0,6210,1072.0
0,2940,1649.0
0,6207,1093.0
12,7288,724.0
0,3042,1305.0
12,7287,2587.0
0,8845,1433.0
12,2384,1080.0
12,2435,2105.0
0,4834,1366.0
0,3044,672.0
0,3045,1342.0
0,7800,1547.0
12,5904,1062.0
0,7084,1554.0
12,2383,2104.0
12,5913,1076.0
0,4835,1381.0
0,791,1315.0
0,4524,1486.0
12,6759,1691.0
12,8675,955.0
0,3049,2913.0
0,8109,982.0
12,7289,1267.0
12,8815,965.0
0,3043,733.0
12,7047,1154.0
12,8060,1100.0
0,2904,782.0
0,4525,1362.0
12,8234,1117.0
0,8497,1376.0
0,6763,1134.0
0,5468,387.0
12,8789,1206.0
12,8639,680.0
12,8110,1391.0
12,7048,1380.0
0,6176,1474.0
12,2431,1324.0
0,3048,1328.0
12,2437,1554.0
0,6762,195.0
0,2902,2118.0
0,2911,2758.0
0,7045,1771.0
12,8685,1099.0
12,6915,1499.0
12,6412,1512.0
12,2438,1466.0
13,5231,847.0
12,8829,1191.0
12,4499,1508.0
12,2432,1235.0
12,7881,916.0
0,3110,1430.0
0,1321,1435.0
12,3112,1160.0
0,2912,2329.0
0,5617,439.0
0,3111,1029.0
0,7928,1329.0
12,2908,1319.0
12,2903,1495.0
12,8598,1473.0
12,8890,1235.0
12,5905,2203.0
12,5907,2118.0
0,8824,2031.0
0,2427,3458.0
12,2917,1412.0
12,6408,1225.0
12,8597,1614.0
0,2428,1877.0
0,2936,1228.0
0,1320,1576.0
12,2937,1195.0
12,7291,1043.0
12,7346,1313.0
12,2944,1318.0
0,8594,1002.0
12,2907,1402.0
12,2918,1135.0
12,8791,1048.0
12,5906,1220.0
0,4527,994.0
0,3109,950.0
12,2916,1228.0
13,5199,1158.0
0,5489,1394.0
12,7491,1174.0
12,5466,978.0
0,2935,2114.0
12,7290,1357.0
0,7931,1415.0
12,5676,1063.0
12,8571,1189.0
12,2938,1061.0
12,7292,1427.0
12,2942,1584.0
12,7643,525.0
0,4467,1569.0
0,6206,1456.0
12,7492,1042.0
0,8413,1392.0
12,3108,1999.0
0,7066,1399.0
12,1439,1298.0
0,6470,1057.0
12,6640,1910.0
0,6761,1333.0
12,8172,1296.0
12,8640,2143.0
12,2946,1647.0
12,7644,1338.0
0,7811,1329.0
0,3843,928.0
12,8433,1990.0
12,5677,710.0
0,4997,1151.0
12,5672,1804.0
12,8051,960.0
12,4404,1331.0
0,8569,1219.0
12,8632,383.871333333198
0,3846,1767.0
0,4466,1305.0
0,7810,1055.0
0,4465,1521.0
0,8228,1233.0
0,8551,1121.0
0,7535,1543.0
0,7817,83.0
0,1308,1490.0
0,5673,1262.0
0,1305,1197.0
0,8565,914.0
0,5678,986.0
0,7462,1131.0
0,4855,883.0
0,5680,1426.0
0,8349,826.0
0,7319,1425.0
0,6641,838.0
0,7537,944.0
0,850,1937.0
0,7536,1433.0
0,1310,1044.0
0,1309,1101.0
13,2238,611.0
0,3845,1932.0
0,5392,1166.0
0,5679,1528.0
0,8830,1154.0
0,8733,1091.0
13,1996,888.0
0,7818,876.0
0,5681,1386.0
0,1307,865.0
0,851,925.0
0,8544,988.0
0,5467,946.0
0,5674,566.0
0,7640,1071.0
0,3107,1777.0
0,1306,957.0
0,848,1434.0
0,7367,986.0
0,8879,838.0
0,8754,1327.0
0,849,1635.0
0,8378,1158.0
0,15,1720.0
0,8156,976.0
0,569,1913.0
0,2945,2964.0
0,7129,1843.0
0,8897,601.0
0,8157,1160.0
0,3631,1440.0
0,568,812.0
0,47,875.0
0,7959,1255.0
0,8314,1724.0
13,1995,1127.0
0,7453,1695.0
0,7567,1375.0
0,2943,1248.0
0,6352,1087.0
0,7624,1784.0
0,6351,1144.0
0,6281,2636.0
13,5426,757.0
0,8155,1635.0
0,567,2279.0
0,8632,355.128666666802
0,8924,1210.0
0,3178,1028.0
13,7741,1011.0
0,908,1699.0
0,3163,1492.0
0,8711,1604.0
0,6262,1401.0
0,7864,1922.0
0,6777,1817.0
0,3180,1688.0
0,4873,1668.0
0,6350,1207.0
0,418,1919.0
0,3162,1978.0
0,7168,908.0
0,575,2034.0
0,4850,1398.0
13,8353,664.0
0,909,2353.0
0,4551,1524.0
13,4000,833.0
0,8539,2022.0
0,3182,2152.0
0,5701,1849.0
0,8173,1888.0
0,420,1325.0
0,3632,1261.0
0,8755,1601.0
0,4568,1746.0
0,8642,1585.0
0,7626,831.0
0,3633,1037.0
0,6874,874.0
0,7823,1400.0
0,6775,1893.0
0,7641,1320.0
0,6871,1677.0
0,56,887.0
0,4872,2121.0
0,8434,1016.0
0,3179,1188.0
13,1463,678.0
0,31,2367.0
0,4711,1848.0
0,55,906.0
0,419,842.0
0,8492,1735.0
0,8176,2020.0
0,8778,1296.0
13,2491,816.0
13,4002,454.0
0,3206,1978.0
0,3181,1352.0
0,4754,1810.0
0,7131,1549.0
0,4730,1492.0
0,7975,1289.0
0,4749,915.0
0,8143,1244.0
0,3207,2139.0
0,7826,1117.0
0,3205,2020.0
0,4750,1815.0
0,455,1081.0
0,4753,2119.0
0,8781,822.0
0,7647,1580.0
0,8796,720.0
0,3164,1602.0
0,6343,2154.0
0,8528,1273.0
0,574,1957.0
0,3668,844.0
0,7454,963.0
0,3669,806.0
0,3167,1376.0
0,6885,1334.0
0,417,2119.0
0,3166,1768.0
0,8577,898.0
0,8417,2256.0
0,6261,2418.0
0,4571,1757.0
0,8316,1862.0
0,8575,1250.0
0,8673,254.0
0,4581,1789.0
0,7648,910.0
0,7092,1354.0
0,3678,1916.0
0,7,1738.0
0,8616,1290.0
0,38,2158.0
0,6772,1684.0
0,8819,919.0
0,40,1273.0
0,7573,1522.0
0,8421,1698.0
0,834,1497.0
0,7576,1548.0
0,6344,1332.0
0,456,796.0
0,6345,1491.0
0,4,1722.0
0,3670,1447.0
13,4001,975.0
0,8795,1200.0
0,8935,1072.0
0,8620,1837.0
0,914,1617.0
0,7568,2230.0
0,41,1796.0
0,8665,743.0
0,7369,1745.0
0,3203,1794.0
0,4552,1284.0
0,8834,1405.0
13,5343,1313.0
0,8651,984.0
0,6,1501.0
0,6353,1488.0
0,5709,799.0
0,3677,1698.0
0,6769,1758.0
0,8246,1130.0
13,2279,838.0
0,8178,1428.0
0,4720,1812.0
0,8523,1182.0
0,5179,2004.0
0,8303,1705.0
0,8067,1429.0
0,3674,1456.0
0,3673,748.0
0,6768,1084.0
0,4553,1546.0
0,4572,1552.0
0,7828,1748.0
0,7822,1625.0
13,7250,1025.0
0,3676,1307.0
0,4578,1865.0
0,8898,1726.0
0,3160,818.0
0,8736,746.0
0,8161,1423.0
0,4709,1911.0
0,3624,2512.0
0,840,2128.0
0,8873,774.0
0,4710,823.0
0,3161,806.0
0,3675,911.0
0,43,1271.0
0,4759,1311.0
0,5,1617.0
0,837,2352.0
0,76,1730.0
0,5875,1574.0
0,2929,1233.0
0,8146,1251.0
0,7093,1196.0
0,3204,2608.0
0,8524,932.0
0,573,1287.0
13,5415,586.0
0,4852,739.0
0,8925,1723.0
0,8066,812.0
0,8917,151.0
0,4877,1397.0
0,4560,1004.0
0,7448,1648.0
0,4573,546.742666666396
13,8459,468.0
13,6570,1171.0
13,2294,1463.0
13,5197,885.0
13,7899,2321.0
13,2278,656.0
13,4128,705.0
13,6495,532.0
13,2280,946.0
13,2281,722.0
13,6494,0.01
4,4573,1143.257333333604
4,7613,872.0
4,8440,1410.0
4,51,1690.0
4,839,778.0
4,69,2131.0
4,921,1453.0
4,5700,820.0
4,3170,1657.0
4,8416,845.0
4,4565,1037.0
4,918,9.0
4,52,1325.0
4,8896,8.0
4,75,1496.0
4,920,4.0
4,838,1636.0
4,8068,1261.0
4,4566,1087.0
4,77,1350.0
4,8779,1422.0
4,7866,563.0
4,74,902.0
4,78,1794.0
4,3202,1002.0
4,454,1082.0
4,6773,215.0
4,3171,1453.0
4,6347,1517.0
4,4755,819.0
4,8928,996.0
4,4556,977.0
4,7279,1831.0
4,7615,1657.0
4,8305,1686.0
4,68,1675.0
4,8151,1115.0
4,7169,1691.0
4,4562,1103.0
4,4563,584.0
4,8363,1674.0
4,4561,506.0
4,6362,1185.0
4,6361,1395.0
4,8906,976.0
4,4878,804.0
4,8243,92.0
4,8876,401.0
4,4579,1179.0
4,8142,344.0
4,4564,2004.0
4,3635,1617.0
4,578,1330.0
4,6893,934.386000000406
4,3634,1810.0
4,3159,2051.0
4,8821,992.0
4,8666,659.0
4,6256,907.0
4,7167,1699.0
4,7373,480.0
4,579,1641.0
4,7304,791.0
4,1891,2870.0
4,33,1954.0
4,4580,1731.0
4,457,1652.0
4,28,1003.0
4,5183,1473.0
4,916,791.0
4,1890,1972.0
4,6886,1572.0
4,2489,1270.0
4,6887,1241.0
4,7955,1407.0
4,917,1635.0
4,8766,1228.0
4,1490,975.0
4,8913,1198.0
4,34,2285.0
4,2927,2228.0
4,566,1883.0
4,1889,2087.0
4,5702,1483.0
4,6421,721.0
4,8141,1453.0
4,2488,1116.0
4,3636,1824.0
4,27,1768.0
4,8374,1418.0
4,8375,979.0
4,81,1582.0
4,44,1975.0
4,5697,1368.0
4,72,1634.0
4,580,1494.0
4,2926,1264.0
4,6265,907.0
4,8315,1478.0
4,8767,1756.0
4,7372,1198.0
4,26,1108.0
4,8537,1834.0
4,4555,1925.0
4,1492,1458.0
4,1491,879.0
4,80,1344.0
4,7572,1663.0
4,6342,1926.0
4,6731,1436.0
4,2930,1575.0
4,7096,1120.0
4,6264,1270.0
4,24,1076.0
4,4712,1503.0
4,7243,1318.0
4,73,1078.0
4,5180,1595.0
4,29,1685.0
4,8631,1746.0
4,21,1296.0
4,913,2145.0
4,2931,1535.0
4,6348,1602.0
4,8780,1493.0
4,5694,917.0
4,8634,1409.0
4,8709,1366.0
4,8525,1675.0
4,912,1259.0
4,8244,758.0
4,6776,1920.0
4,5181,1419.0
4,1892,911.0
4,25,1916.0
4,7617,1210.0
4,3683,1352.0
4,7374,1393.0
4,6410,1005.0
4,6349,1430.0
4,1893,1059.0
4,3,1241.0
4,8643,1331.0
4,7616,1097.0
