12,6832,1120.0
12,6835,922.0
12,6836,1090.0
12,6884,740.0
12,6885,740.0
12,6886,515.0
12,6918,1425.0
12,6919,881.0
12,6920,1105.0
12,6921,864.0
12,6932,848.0
12,6936,798.0
12,6937,612.0
12,6940,1049.0
12,6943,980.0
12,6944,1016.0
12,6945,1033.0
12,6946,981.0
12,6947,673.0
12,6949,678.0
12,6953,922.0
12,6957,807.0
12,6962,653.0
12,6963,809.0
12,6964,676.0
12,6965,401.0
12,6987,1294.0
12,7019,1287.0
12,7032,1127.0
12,7139,985.0
12,7140,762.0
12,7141,712.0
12,7142,1424.0
12,7144,885.0
12,7146,659.0
12,7149,863.0
12,7150,916.0
12,7151,806.0
12,7160,593.0
12,7172,1190.0
12,7175,878.0
12,7177,562.0
12,7184,829.0
12,7188,1015.0
12,7191,1914.0
12,7192,434.0
12,7199,982.0
12,7200,1284.0
12,7202,876.0
12,7203,1526.0
12,7204,1154.0
12,7207,1294.0
12,7208,904.0
12,7209,640.0
12,7211,869.0
12,7215,1263.0
12,7216,2183.0
12,7219,584.0
12,7233,1875.0
12,7246,598.0
12,7354,845.0
12,7357,811.0
12,7386,502.0
12,7387,840.0
12,7391,999.0
12,7396,382.0
12,7397,881.0
12,7398,647.0
12,7400,551.0
12,7402,843.0
12,7403,879.0
12,7407,556.0
12,7408,905.0
12,7409,622.0
12,7410,1205.0
12,7421,3251.0
12,7429,1033.0
12,7430,1033.0
12,7431,1094.0
12,7432,1245.0
12,7473,876.0
12,7474,672.0
12,7556,680.0
12,7558,537.0
12,7560,558.0
12,7561,901.0
12,7562,641.0
12,7564,969.0
12,7568,629.0
12,7569,708.0
12,7570,1275.0
12,7571,374.0
12,7589,748.0
12,7591,1012.0
12,7598,551.0
12,7599,892.0
12,7602,801.0
12,7608,711.0
12,7613,1263.0
12,7616,840.0
12,7618,851.0
12,7619,682.0
12,7620,727.0
12,7621,2165.0
12,7683,861.0
12,7685,469.0
12,7713,633.0
12,7714,939.0
12,7715,1009.0
12,7718,513.0
12,7721,1015.0
12,7722,879.0
12,7742,1358.0
12,7743,1423.0
12,7744,1646.0
12,7745,531.0
12,7746,1225.0
12,7747,1560.0
12,7748,891.0
12,7751,1007.0
12,7759,726.0
12,7760,555.0
12,7766,930.0
12,7772,730.0
12,7773,551.0
12,7774,643.0
12,7778,675.0
12,7780,769.0
12,7786,882.0
12,7796,963.0
12,7797,713.0
12,7798,1291.0
12,7810,963.0
12,7886,1088.0
12,7889,958.0
12,7891,537.0
12,7892,1123.0
12,7893,1416.0
12,7894,947.0
12,7896,887.0
12,7899,840.0
12,7900,479.0
12,7901,385.0
12,7902,780.0
12,7904,555.0
12,7908,1097.0
12,7920,819.0
12,7932,1048.0
12,7933,762.0
12,7934,642.0
12,7937,823.0
12,7939,750.0
12,7943,478.0
12,7981,731.0
12,7984,574.0
12,8010,846.0
12,8011,713.0
12,8029,733.0
12,8030,808.0
12,8033,972.0
12,8037,589.0
12,8038,530.0
12,8042,1928.0
12,8043,952.0
12,8044,689.0
12,8045,786.0
12,8061,946.0
12,8062,1520.0
12,8063,794.0
12,8072,723.0
12,8111,742.0
12,8129,698.0
12,8136,837.0
12,8138,354.0
12,8141,936.0
12,8189,282.0
12,8200,788.0
12,8202,779.0
12,8203,634.0
12,8208,500.0
12,8213,748.0
12,8215,670.0
12,8217,684.0
12,8218,665.0
12,8219,525.0
12,8224,675.0
12,8227,702.0
12,8232,873.0
12,8233,1006.0
12,8234,508.0
12,8241,1458.0
12,8243,1393.0
12,8279,562.0
12,8281,546.0
12,8282,966.0
12,8284,1468.0
12,8286,1123.0
12,8294,757.0
12,8297,1654.0
12,8302,613.0
12,8311,500.0
12,8313,1139.0
12,8314,588.0
12,8328,868.0
12,8329,661.0
12,8330,938.0
12,8352,1454.0
12,8363,590.0
12,8364,1152.0
12,8372,705.0
12,8373,1100.0
12,8375,586.0
12,8376,617.0
12,8377,944.0
12,8379,730.0
12,8386,675.0
12,8412,934.0
12,8413,1048.0
12,8417,359.0
12,8418,708.0
12,8419,803.0
12,8420,1807.0
12,8425,1135.0
12,8431,810.0
12,8433,631.0
12,8436,640.0
12,8438,663.0
12,8439,520.0
12,8442,461.0
12,8445,877.0
12,8446,1005.0
12,8447,594.0
12,8462,576.0
12,8463,724.0
12,8464,807.0
12,8474,979.0
12,8486,891.0
12,8490,495.0
12,8491,970.0
12,8492,837.0
12,8495,628.0
12,8506,443.0
12,8512,1122.0
12,8526,547.0
12,8529,994.0
12,8530,1187.0
12,8536,832.0
12,8541,363.0
12,8545,1115.0
12,8546,1821.0
12,8547,1294.0
12,8548,531.0
12,8551,927.0
12,8552,1200.0
12,8557,617.0
12,8582,1318.0
12,8584,862.0
12,8594,1147.0
12,8595,1457.0
12,8596,679.0
12,8598,880.0
12,8599,774.0
12,8604,1132.0
12,8608,870.0
12,8625,869.0
12,8626,782.0
12,8627,475.0
12,8637,807.0
12,8638,464.0
12,8641,548.0
12,8643,933.0
12,8644,215.0
12,8659,475.0
12,8669,489.0
12,8674,505.0
12,8675,644.0
12,8676,804.0
12,8681,1056.0
12,8685,899.0
12,8686,710.0
12,8694,1022.0
12,8710,615.0
12,8720,1001.0
12,8725,1071.0
12,8727,917.0
12,8739,698.0
12,8740,926.0
12,8742,636.0
12,8748,738.0
12,8751,607.0
12,8752,821.0
12,8754,932.0
12,8755,1039.0
12,8758,779.0
12,8760,844.0
12,8763,765.0
12,8767,828.0
12,8771,1090.0
12,8772,1154.0
12,8773,717.0
12,8780,1905.0
12,8781,4115.0
12,8783,798.0
12,8788,510.0
12,8789,829.0
12,8791,712.0
12,8800,765.0
12,8801,560.0
12,8807,1423.0
12,8808,642.0
12,8818,1230.0
12,8819,726.0
12,8820,851.0
12,8821,579.0
12,8822,785.0
12,8823,1094.0
12,8837,1034.0
12,8840,1207.0
12,8842,1150.0
12,8845,735.0
12,8847,531.0
12,8850,766.0
12,8858,851.0
12,8865,586.0
12,8867,884.0
12,8868,622.0
12,8869,2316.0
12,8873,422.0
12,8875,682.0
12,8880,741.0
12,8881,693.0
12,8884,528.0
12,8885,813.0
12,8887,345.0
12,8888,562.0
12,8889,807.0
12,8895,809.0
12,8902,802.0
12,8903,1078.0
12,8906,896.0
12,8917,1235.0
12,8918,742.0
12,8922,897.0
12,8924,898.0
12,8925,696.0
12,8932,500.0
12,8937,640.0
12,8938,605.0
12,8940,621.0
12,8945,891.0
12,8947,508.0
12,8948,688.0
12,8951,1023.0
12,8958,672.0
12,8964,749.0
12,8972,981.0
12,8976,1824.0
12,8977,958.0
12,8984,1015.0
12,8986,912.0
12,8990,821.0
12,8993,773.0
12,8994,449.0
12,8995,735.0
12,8997,917.0
12,9004,804.0
12,9005,1084.0
12,9006,745.0
12,9008,754.0
12,9009,718.0
12,9010,837.0
12,9011,793.0
12,9026,890.0
12,9028,932.0
12,9029,822.0
12,9031,822.0
12,9036,713.0
12,9040,667.0
12,9041,492.0
12,9046,862.0
12,9056,591.0
12,9057,1612.0
12,9061,598.0
12,9069,750.0
12,9070,759.0
12,9074,476.0
12,9076,796.0
12,9080,849.0
12,9082,1532.0
12,9083,1681.0
12,9088,400.0
12,9090,723.0
12,9091,696.0
12,9095,1055.0
12,9097,667.0
12,9107,989.0
12,9110,836.0
12,9111,796.0
12,9116,814.0
12,9119,636.0
12,9121,484.0
12,9122,502.0
12,9123,599.0
12,9130,612.0
12,9135,1095.0
12,9139,1171.0
12,9140,612.0
12,9141,1285.0
12,9151,783.0
12,9152,638.0
12,9158,769.0
12,9168,718.0
12,9175,778.0
12,9176,958.0
3,36,396.0
3,102,2044.0
3,103,3273.0
3,104,3701.0
3,145,2403.0
3,146,1417.0
3,147,2395.0
3,148,2318.0
3,150,5881.0
3,151,3133.0
3,152,4665.0
3,153,452.0
3,154,2396.0
3,155,2665.0
3,156,2455.0
3,159,1901.0
3,160,1912.0
3,161,2646.0
3,162,1868.0
3,163,1955.0
3,164,2172.0
3,165,2622.0
3,166,1834.0
3,167,2844.0
3,168,2268.0
3,169,1689.0
3,170,2129.0
3,171,1269.0
3,172,1808.0
3,179,1853.0
3,180,1503.0
3,181,1279.0
3,207,2300.0
3,208,1545.0
3,209,3122.0
3,210,2220.0
3,211,1430.0
3,223,1986.0
3,224,2210.0
3,225,1532.0
3,226,1646.0
3,227,1373.0
3,228,3594.0
3,229,2227.0
3,230,5202.0
3,267,4694.0
3,268,3153.0
3,269,3119.0
3,337,4713.0
3,338,2059.0
3,339,1714.0
3,488,1183.0
3,518,1539.0
3,519,4478.0
3,520,2395.0
3,521,1873.0
3,522,1946.0
3,523,2546.0
3,533,1757.0
3,534,3518.0
3,535,3013.0
3,627,1755.0
3,628,2059.0
3,629,3002.0
3,630,2605.0
3,704,2089.0
3,746,1906.0
3,747,1818.0
3,748,1805.0
3,749,2073.0
3,750,1839.0
3,751,2452.0
3,820,449.0
3,1043,1954.0
3,1044,3462.0
3,1056,2675.0
3,1130,4354.0
3,1131,19.0
3,1132,1585.0
0,1133,467.70705882355105
3,1134,3346.0
3,1135,5175.0
3,1136,1265.0
3,1137,1778.0
3,1275,4552.0
3,1337,3070.0
3,1338,5049.0
3,1383,2635.0
3,1386,382.0
3,1419,2764.0
3,1420,1409.0
3,1422,1388.0
3,1423,2699.0
3,1424,3051.0
3,1478,1667.0
3,1479,1995.0
3,1480,1941.0
3,1481,2339.0
3,1482,1141.0
3,1483,1797.0
3,1484,3466.0
3,1627,2711.0
3,1628,3988.0
3,1629,1138.0
3,1719,2249.0
3,1721,990.0
3,1722,2360.0
3,1727,1907.0
3,1781,4077.0
3,1782,3221.0
3,1793,2573.0
3,1819,1117.0
3,1823,3564.0
3,1843,1863.0
3,1859,2130.0
3,1861,2822.0
3,1937,2280.0
3,1967,5946.0
3,1982,6853.0
3,1983,6873.0
3,2003,2372.0
3,2004,6081.0
3,2005,4223.0
3,2007,3071.0
3,2008,3180.0
3,2029,6870.0
3,2031,3297.0
3,2032,2801.0
3,2033,2974.0
3,2228,3408.0
3,2229,4286.0
3,2230,1163.0
3,2255,5122.0
3,2256,1854.0
3,2257,927.0
3,2261,5509.0
3,2265,5088.0
3,2266,7468.0
3,2286,5673.0
3,2287,1727.0
3,2288,1780.0
3,2289,2837.0
3,2313,3969.0
3,2317,3012.0
3,2322,2730.0
3,2323,1103.0
3,2324,850.0
3,2335,4467.0
3,2346,2218.0
3,2364,2200.0
3,2365,1771.0
3,2366,1742.0
3,2503,2294.0
3,2504,2696.0
3,2518,2599.0
3,2527,2272.0
3,2549,2100.0
3,2550,1882.0
3,2552,4320.0
3,2553,3555.0
3,2554,4421.0
3,2555,407.0
3,2556,1665.0
3,2557,1265.0
3,2558,1758.0
3,2559,1542.0
3,2580,2714.0
3,2581,2679.0
3,2582,1571.0
3,2586,2147.0
3,2587,1898.0
3,2591,599.0
3,2592,2077.0
3,2593,2682.0
3,2597,1560.0
3,2606,555.0
3,2607,740.0
3,2608,646.0
3,2640,1851.0
3,2641,4442.0
3,2642,2629.0
3,2643,2030.0
3,2644,2984.0
3,2712,1225.0
3,2741,2312.0
3,2742,328.0
3,2743,1758.0
3,2744,540.0
3,2745,1922.0
3,2797,1921.0
3,2798,1324.0
3,2804,2358.0
3,2830,1022.0
3,2831,2663.0
3,2928,2241.0
3,2929,2544.0
3,2930,2805.0
3,2956,1371.0
3,2957,1319.0
3,2958,4509.0
3,2990,1902.0
3,2991,782.0
3,2992,2128.0
3,2994,1880.0
3,3216,1857.0
3,3217,1264.0
3,3220,1869.0
3,3221,2291.0
3,3246,1685.0
3,3258,2319.0
3,3290,3031.0
3,3366,1401.0
3,3367,1730.0
3,3368,2874.0
3,3369,3708.0
3,3370,2512.0
3,3435,1340.0
3,3437,3278.0
3,3438,2965.0
3,3440,1673.0
3,3561,3587.0
3,3562,1818.0
3,3563,1745.0
3,3564,594.0
3,3575,3164.0
3,3704,752.0
3,3705,840.0
3,3719,395.0
3,3757,6208.0
3,3758,5032.0
3,3786,1634.0
3,3814,2234.0
3,3815,2086.0
3,3816,2082.0
3,3819,1803.0
3,3820,1736.0
3,3892,2550.0
3,3923,825.0
3,3925,1738.0
3,3929,3076.0
3,3930,1376.0
3,3931,2225.0
3,3932,3192.0
3,3954,2811.0
3,3955,1607.0
3,3956,1766.0
3,4029,4008.0
3,4097,550.0
3,4158,1676.0
3,4253,1612.0
3,4393,301.0
3,4394,3987.0
3,4422,4390.0
3,4434,3534.0
3,4530,1793.0
3,4558,1918.0
3,4559,1834.0
3,4602,3167.0
3,4609,710.0
3,4613,1479.0
3,4789,1048.0
3,4796,3699.0
3,4803,810.0
3,4804,2842.0
3,4816,2414.0
3,4836,595.0
3,4910,2041.0
3,4971,2013.0
3,4983,473.0
3,5070,997.0
3,5110,2616.0
3,5111,4064.0
3,5140,526.0
3,5225,2220.0
3,5226,1576.0
3,5227,3718.0
3,5329,2603.0
3,5330,1648.0
3,5344,1982.0
3,5355,3517.0
3,5370,2532.0
3,5380,3128.0
3,5435,1891.0
3,5506,2874.0
3,5544,904.0
3,5584,2010.0
3,5635,1811.0
3,5652,2207.0
3,5884,3280.0
3,5929,2560.0
3,6005,2207.0
3,6048,1686.0
3,6142,2004.0
3,6153,786.0
3,6154,1580.0
3,6172,3750.0
3,6173,3687.0
3,6189,1334.0
3,6233,2470.0
3,6494,1444.0
3,6500,201.0
3,6504,1741.0
3,6505,1213.0
3,6576,2272.0
3,6626,1845.0
3,6651,1032.0
3,6652,1964.0
3,6680,3504.0
3,6756,1429.0
3,6776,1434.0
3,6874,1507.0
3,6997,1371.0
3,7063,1200.0
3,7100,2313.0
3,7109,1275.0
3,7352,736.0
3,7436,3202.0
3,7500,1766.0
3,7516,822.0
3,7551,1703.0
3,7594,78.0
3,7658,658.0
3,7818,1352.0
3,7924,1390.0
3,7958,364.0
3,8007,214.0
3,8145,1841.0
3,8249,1051.0
3,8263,1198.0
3,8273,867.0
3,8275,1330.0
3,8347,683.0
3,8612,1046.0
3,8851,518.0
3,8855,1171.0
3,8953,1015.0
0,0,1005.0
0,1,2597.0
0,2,1017.0
0,3,5238.0
0,4,2652.0
0,5,1219.0
0,17,1478.0
0,18,2263.0
0,19,221.0
0,20,2529.0
0,21,2295.0
0,22,1485.0
0,37,3203.0
0,38,1231.0
0,39,1030.0
0,40,590.0
0,71,2790.0
0,105,48.0
0,106,569.0
0,107,1661.0
0,108,1112.0
0,109,636.0
0,110,2169.0
0,111,1033.0
0,112,234.0
0,113,946.0
0,114,3340.0
0,115,1610.0
0,116,768.0
0,149,1614.0
0,175,2055.0
0,178,3565.0
0,184,1993.0
0,198,1059.0
0,199,1734.0
0,500,110.0
0,502,610.0
0,503,500.0
0,504,1466.0
0,510,460.0
0,511,286.0
0,544,859.0
0,580,482.0
0,591,1487.0
0,592,334.0
0,593,16.0
0,594,1763.0
0,595,2623.0
0,596,658.0
0,597,1312.0
0,598,544.0
0,599,2839.0
0,602,1271.0
0,603,893.0
0,604,1861.0
0,605,2590.0
0,608,779.0
0,645,1881.0
0,649,1451.0
0,650,1555.0
0,675,666.0
0,702,973.0
0,703,1479.0
0,707,1878.0
0,708,968.0
0,709,1005.0
0,722,2375.0
0,723,1103.0
0,904,2886.0
0,905,1748.0
0,906,1751.0
0,913,1652.0
0,922,2250.0
0,923,801.0
0,939,2775.0
0,953,1747.0
0,1038,1476.0
0,1039,1515.0
0,1040,2245.0
0,1041,4096.0
0,1048,1761.0
0,1049,1496.0
0,1050,2413.0
0,1082,1004.0
0,1083,2159.0
0,1114,3138.0
0,1115,1037.0
0,1116,2386.0
0,1117,2218.0
0,1118,1204.0
0,1133,953.292941176449
0,1147,1631.0
0,1148,1821.0
0,1149,1277.0
0,1150,3149.0
0,1151,1530.0
0,1159,1768.0
0,1160,258.0
0,1161,2373.0
0,1162,3730.0
0,1163,1512.0
0,1214,1901.0
0,1225,1735.0
0,1266,1042.0
0,1267,1605.0
0,1268,2362.0
0,1288,1537.0
0,1289,608.0
0,1290,2597.0
0,1291,1697.0
0,1318,1824.0
0,1319,1182.0
0,1320,4730.0
0,1339,1419.0
0,1341,861.0
0,1343,732.0
0,1344,1877.0
0,1345,2165.0
0,1346,1513.0
0,1347,1815.0
0,1348,1218.0
0,1349,677.0
0,1350,2644.0
0,1351,1174.0
0,1352,879.0
0,1393,1438.0
0,1394,969.0
0,1395,1815.0
0,1401,1297.0
0,1446,626.0
0,1447,1653.0
0,1448,1312.0
0,1451,1262.0
0,1452,745.0
0,1453,1815.0
0,1476,609.0
0,1477,2480.0
0,1518,2061.0
0,1519,1991.0
0,1520,1408.0
0,1521,2218.0
0,1522,1631.0
0,1539,1955.0
0,1540,898.0
0,1541,676.0
0,1542,325.0
0,1543,2373.0
0,1545,1373.0
0,1546,1972.0
0,1547,1232.0
0,1548,1571.0
0,1549,1452.0
0,1550,1944.0
0,1562,713.0
0,1662,1130.0
0,1691,2070.0
0,1720,2710.0
0,1723,614.0
0,1724,1797.0
0,1725,1519.0
0,1728,2043.0
0,1758,2545.0
0,1760,2682.0
0,1761,3001.0
0,1762,3394.0
0,1764,1559.0
0,1765,816.0
0,1776,1437.0
15,1777,662.9294117648478
0,1812,1589.0
0,1821,360.0
0,1822,2272.0
0,1825,2018.0
0,1826,2129.0
0,1831,1795.0
0,1832,1626.0
0,1833,454.0
0,1836,2145.0
0,1842,691.0
0,1844,636.0
0,1845,1237.0
0,1847,2933.0
0,1860,1741.0
0,1928,2641.0
0,1929,613.0
0,1938,1099.0
0,1944,1150.0
0,1975,1178.0
0,1976,1953.0
0,1977,830.0
0,1978,2163.0
0,1979,1966.0
0,1985,2354.0
0,2001,1650.0
0,2002,3653.0
0,2017,2925.0
0,2046,2065.0
0,2047,1377.0
0,2063,3573.0
0,2064,1201.0
0,2081,1022.0
0,2082,397.0
0,2083,62.0
0,2147,177.0
0,2171,117.0
0,2208,784.0
0,2233,2194.0
0,2234,1490.0
0,2251,1754.0
0,2252,1015.0
0,2253,534.0
0,2311,3058.0
0,2318,2730.0
0,2326,2497.0
0,2403,643.0
0,2404,131.0
0,2405,530.0
0,2424,831.0
0,2429,1037.0
0,2436,1897.0
0,2638,1885.0
0,2639,6956.0
0,2646,4120.0
0,2884,1061.0
0,2886,2044.0
0,2905,422.0
0,2906,143.0
0,2907,1239.0
0,2908,1089.0
0,2909,78.0
0,2923,2453.0
0,2950,608.0
0,2982,1473.0
0,2983,599.0
0,2984,2140.0
0,2985,972.0
0,2997,310.0
0,2999,228.0
0,3128,2082.0
0,3129,1189.0
0,3135,1314.0
0,3136,1067.0
0,3137,1704.0
0,3142,1191.0
0,3144,1974.0
0,3207,1565.0
0,3210,2220.0
0,3222,1944.0
0,3223,1700.0
0,3224,1067.0
0,3244,612.0
0,3245,2620.0
0,3259,1579.0
0,3260,2066.0
0,3292,1103.0
0,3293,972.0
0,3313,873.0
0,3322,864.0
0,3323,881.0
0,3342,344.0
0,3343,2773.0
0,3344,1339.0
0,3348,2360.0
0,3360,1903.0
0,3361,1149.0
0,3374,1708.0
0,3375,1723.0
0,3376,1997.0
0,3378,1802.0
0,3379,1191.0
0,3380,1608.474705882254
0,3381,1594.0
0,3382,13318.0
0,3384,687.0
0,3385,2837.0
0,3386,764.0
0,3387,831.0
0,3390,1362.0
0,3391,1649.0
0,3439,2964.0
0,3441,2056.0
0,3473,499.0
0,3477,895.0
0,3478,2250.0
0,3479,418.0
0,3480,2166.0
0,3527,1093.0
0,3552,842.01
0,3569,1527.0
0,3608,1370.0
0,3609,1021.0
0,3610,122.0
0,3611,1744.0
0,3612,661.0
0,3645,1831.0
0,3646,2505.0
0,3654,867.0
0,3655,93.0
0,3656,250.0
0,3661,1626.0
0,3700,1246.0
0,3701,497.0
0,3703,2205.0
0,3738,597.0
0,3739,2172.0
0,3740,3105.0
0,3749,230.0
0,3750,545.0
0,3751,894.0
0,3759,2261.0
0,3781,396.0
0,3836,3720.0
0,3848,1313.0
0,3849,1537.0
0,3852,229.0
0,3864,2866.0
0,3866,896.0
0,3867,238.0
0,3893,623.0
0,3894,793.0
0,3895,534.0
0,3896,1204.0
0,3924,1032.0
0,3934,978.0
0,3942,988.0
0,3943,371.0
0,3945,343.0
0,4141,49.0
0,4161,1423.0
0,4187,736.0
0,4192,2795.0
0,4196,1807.0
0,4197,935.0
0,4240,113.0
0,4270,2067.0
0,4272,3665.0
0,4273,2794.0
0,4323,1168.0
0,4324,996.0
0,4332,3769.0
0,4342,1325.0
0,4343,728.0
0,4346,265.0
0,4347,862.0
0,4400,347.0
0,4401,588.0
0,4403,2040.0
0,4404,1199.0
0,4405,1300.0
0,4417,1776.0
0,4423,3367.0
0,4435,875.0
0,4436,411.0
0,4441,1022.0
0,4442,1586.0
0,4443,1028.0
0,4444,3147.0
0,4460,1340.0
0,4461,68.0
0,4462,580.0
0,4463,1317.0
0,4464,840.0
0,4471,1203.0
0,4499,1998.0
0,4534,1452.0
0,4540,1167.0
0,4541,1587.0
0,4555,326.0
0,4574,1936.0
0,4588,1096.0
0,4590,557.0
0,4603,743.0
0,4614,2158.0
0,4641,726.0
0,4661,2829.0
0,4665,1955.0
0,4674,1653.0
0,4675,962.0
0,4676,461.0
0,4728,228.0
0,4749,343.0
0,4772,2009.0
0,4802,795.0
0,4805,1128.0
0,4872,401.0
0,4873,619.0
0,4880,3098.0
0,4927,631.0
0,4996,547.0
0,4999,2358.0
0,5000,1170.0
0,5001,1915.0
0,5174,7.0
0,5187,1356.0
0,5188,878.0
0,5204,1827.0
0,5224,411.0
0,5289,1047.0
0,5325,1119.0
0,5345,1040.0
0,5371,2698.0
0,5373,783.0
0,5390,2261.0
0,5392,1779.0
0,5394,670.0
0,5409,2177.0
0,5427,2213.0
0,5428,811.0
0,5430,2274.0
0,5431,1229.0
0,5434,1357.0
0,5487,1748.0
0,5503,866.0
0,5504,1367.0
0,5512,1086.0
0,5517,1075.0
0,5518,643.0
0,5520,1420.0
0,5538,753.0
0,5539,292.0
0,5540,1746.0
0,5543,1266.0
0,5545,1318.0
0,5559,796.0
0,5563,1004.0
0,5579,582.0
0,5580,2334.0
0,5585,1874.0
0,5586,1113.0
0,5592,962.0
0,5607,530.0
0,5616,531.0
0,5632,938.0
0,5633,606.0
0,5646,1533.0
0,5697,909.0
0,5741,1310.0
0,5759,391.0
0,5791,196.0
0,5826,1034.0
0,5831,3513.0
0,5832,1103.0
0,5857,2054.0
0,5858,1268.0
0,5862,2578.0
0,5895,895.0
0,5896,2008.0
0,5897,1760.0
0,5915,1203.0
0,5916,1455.0
0,5917,417.0
0,5920,425.0
0,5927,1802.0
0,5928,819.0
0,5961,215.0
6,5962,1249.0
0,5972,1900.0
0,5973,210.0
0,5976,1491.0
0,5980,196.0
0,5981,232.0
0,5983,1365.0
0,5991,1649.0
0,5996,438.0
0,6003,1528.0
0,6004,1200.0
0,6013,1108.0
0,6041,1103.0
0,6066,1259.0
0,6067,1240.0
0,6081,133.0
0,6109,960.0
0,6200,2912.0
0,6309,1568.0
0,6310,2834.0
0,6385,1827.0
0,6401,293.0
0,6413,778.0
0,6414,267.0
0,6415,3402.0
0,6416,560.0
0,6441,1558.0
0,6442,1299.0
0,6497,2046.0
0,6498,686.0
0,6546,1808.0
0,6579,867.0
0,6601,680.0
0,6615,155.0
0,6628,1107.0
0,6665,1713.0
0,6700,1296.0
0,6739,1197.0
0,6801,325.0
0,6822,2622.0
0,6841,189.0
0,6844,379.0
0,6845,73.0
0,6897,1703.0
0,7031,2383.0
0,7050,964.0
0,7053,845.0
0,7061,889.0
0,7078,3141.0
0,7093,501.0
0,7108,1980.0
0,7117,691.0
0,7138,840.0
0,7181,599.0
0,7193,227.0
0,7195,229.0
0,7197,178.0
0,7251,631.0
0,7252,1470.0
0,7257,564.0
0,7270,1682.0
0,7479,1637.0
0,7574,2884.0
0,7575,134.0
0,7576,224.0
0,7604,469.0
0,7776,459.0
0,7794,691.0
0,7814,1471.0
0,7822,1155.0
0,7858,501.0
0,7884,807.0
0,7965,527.0
0,7985,1224.0
0,8020,4192.0
0,8064,591.0
0,8152,118.0
0,8155,257.0
0,8163,591.0
0,8165,202.0
0,8166,251.0
0,8252,77.0
0,8322,228.0
0,8323,1473.0
0,8333,124.0
0,8515,901.0
0,8613,400.0
0,8891,1713.0
14,300,765.0
14,301,1074.0
14,302,960.0
14,305,1220.0
14,312,943.0
14,313,1246.0
14,323,1003.0
14,623,1093.0
14,670,879.0
14,700,858.0
14,706,1381.0
14,846,114.0
14,852,1373.0
14,853,1887.0
14,854,3098.0
14,855,2379.0
14,858,1212.0
14,859,1158.0
14,860,1143.0
14,861,1069.0
14,862,1034.0
14,864,1430.0
14,866,1662.0
14,869,1484.0
14,927,1222.0
14,928,1104.0
14,929,1046.0
14,930,1385.0
14,975,1162.0
14,1007,861.0
14,1009,1771.0
14,1010,1170.0
14,1011,1404.0
14,1019,1677.0
14,1022,1413.0
14,1023,3309.0
14,1024,781.0
14,1025,1193.0
14,1026,1091.0
14,1027,991.0
14,1166,1670.0
14,1167,1336.0
14,1169,2485.0
14,1170,1395.0
14,1173,1952.0
14,1180,1805.0
14,1181,19.0
14,1182,1171.0
14,1295,1301.0
14,1307,1112.0
14,1313,814.0
14,1314,556.0
14,1315,1303.0
14,1316,1317.0
14,1317,1370.0
14,1327,2070.0
14,1332,3194.0
14,1356,1628.0
14,1357,1150.0
14,1358,2242.0
14,1361,2128.0
14,1362,1665.0
14,1365,1197.0
14,1366,2778.0
14,1367,1257.0
14,1368,1102.0
14,1369,2002.0
14,1374,1332.0
14,1375,846.0
14,1396,2732.0
14,1400,1958.0
14,1607,1609.0
14,1608,1390.0
14,1610,1369.0
14,1614,1443.0
14,1615,1129.0
14,1616,1159.0
14,1617,1506.0
14,2149,1987.0
14,2150,2415.0
14,2156,1203.0
14,2157,3340.0
14,2167,2150.0
14,2169,2544.0
14,2188,2881.0
14,2192,1751.0
14,2193,2855.0
14,2197,2966.0
14,2223,3570.0
14,2598,800.0
14,2599,843.0
14,2614,946.0
14,2713,838.0
14,2738,709.0
14,2750,948.0
14,2756,1083.0
14,2782,946.0
14,2789,1217.0
14,2829,1115.0
14,2843,3199.0
14,2846,1819.0
14,2868,780.0
14,2888,1217.0
14,2889,1400.0
14,2896,1466.0
14,2898,2486.0
14,2899,1949.0
14,2910,1615.0
14,2980,766.0
14,2981,1249.0
14,3110,2535.0
14,3153,1447.0
14,3154,1196.0
14,3168,1846.0
14,3177,1448.0
14,3181,1153.0
14,3182,1226.0
14,3185,1549.0
14,3186,1604.0
14,3189,1442.0
14,3190,1181.0
14,3191,1653.0
14,3203,890.0
14,3204,1501.0
14,3205,1440.0
14,3206,1239.0
14,3211,2012.0
14,3266,3083.0
14,3267,1509.0
14,3268,874.0
14,3269,846.0
14,3270,2259.0
12,3271,129.0
14,3426,1153.0
14,3427,1711.0
14,3431,2453.0
14,3512,1643.0
14,3533,1427.0
14,3534,3575.0
14,3541,2381.0
14,3542,2147.0
14,3547,2823.0
14,3586,1497.0
14,3587,2850.0
14,3588,3477.0
14,3652,4573.0
14,3658,3303.0
14,3686,1909.0
14,3766,1648.0
14,3767,4703.0
14,3768,1985.0
14,3770,1314.0
14,3776,2016.0
14,3997,833.0
14,4000,1185.0
14,4120,730.0
14,4121,636.0
14,4122,1304.0
14,4171,962.0
14,4174,745.0
14,4183,891.0
14,4189,1229.0
14,4190,1253.0
14,4191,433.0
14,4249,780.0
14,4256,686.0
14,4265,1488.0
14,4266,1769.0
14,4300,1689.0
14,4301,1117.0
14,4302,1065.0
14,4303,904.0
14,4304,1677.0
14,4306,1052.0
14,4349,1419.0
14,4362,1176.0
14,4366,2105.0
14,4367,705.0
14,4409,1149.0
14,4412,1356.0
14,4413,1071.0
14,4414,1695.0
14,4419,1270.0
