0,579,1393.0
8,6409,857.0
8,3328,712.0
4,1924,1959.0
0,4096,1963.0
10,8261,151.0
8,6501,1213.0
4,5262,2614.0
8,3336,1300.0
4,971,2611.0
10,2285,269.0
10,1705,1718.0
4,4841,439.0
10,1699,837.0
0,6062,1844.0
14,1320,4730.0
8,4456,1593.0
8,4564,2084.0
8,7248,1170.0
14,3390,1362.0
8,4457,754.0
8,4821,576.0
10,3315,584.0
8,6076,1102.0
14,3382,13318.0
14,5503,866.0
4,5264,2893.0
4,7941,1994.0
10,1883,775.0
8,4824,1821.0
4,8068,1773.0
0,4209,1760.0
8,1737,1090.0
4,216,2046.0
4,4241,2111.0
8,6405,890.0
4,2069,2671.0
14,6200,2912.0
14,3380,3386.0
14,5831,3513.0
14,4443,1028.0
10,5446,1991.0
4,765,2596.0
8,7679,1420.0
4,3648,1980.0
14,8515,901.0
10,6763,326.0
8,7677,1249.0
0,372,495.0
10,3320,802.0
14,4999,2358.0
4,3780,2069.0
8,4391,1147.0
0,508,367.0
0,4437,422.0
14,6415,3402.0
4,3619,1954.0
8,7977,1694.0
8,3327,1847.0
4,814,5209.0
14,3386,764.0
8,4825,1171.0
14,1116,2386.0
4,2242,2016.0
4,3618,2598.0
4,3025,2956.0
0,2351,1116.0
4,4100,3257.0
14,1394,969.0
0,8736,612.0
0,8071,1059.0
14,3381,1594.0
10,1426,523.0
14,3385,2837.0
0,5145,419.0
8,5368,1310.0
4,969,2523.0
8,1427,888.0
0,582,898.0
8,6826,1075.0
0,6364,843.0
14,7822,1155.0
8,3811,1774.0
0,2637,725.0
14,4272,3665.0
0,841,1621.0
8,4453,1218.0
10,3753,178.0
4,967,2122.0
0,213,611.0
4,1748,1994.0
4,652,4059.0
14,1118,1204.0
14,3210,2220.0
4,2337,1652.0
4,308,1649.0
0,6724,578.0
4,1927,331.11117647064384
8,3818,1102.0
10,1698,1316.0
0,4440,5.0
8,3298,1477.0
0,9159,6.0
14,4438,863.0
8,7041,1641.0
0,4208,507.0
0,371,4618.0
10,4631,857.0
14,1117,2218.0
10,3326,1829.0
0,4439,1500.0
0,2851,1003.0
10,1882,636.0
10,3792,753.0
0,370,1827.0
0,5739,612.0
0,5713,494.0
0,5144,437.0
10,1697,3165.0
0,2885,1043.0
10,1915,1424.0
8,5925,764.0
14,5897,1760.0
0,489,1578.0
0,5737,819.0
0,499,557.0
8,4454,1435.0
10,3341,2249.0
0,7612,515.0
10,1706,1350.0
10,5560,344.0
0,3087,732.0
10,2298,1282.0
8,4566,1394.0
10,2413,1910.0
0,4747,410.0
0,7494,1537.0
0,7135,135.0
8,3317,1394.0
10,6502,1142.0
10,4878,281.0
10,6766,1428.0
8,5582,1173.0
10,3516,1334.0
10,3634,780.0
8,4565,1579.0
10,2210,1128.0
10,5531,1556.0
10,4823,947.0
14,4624,283.0
0,373,1012.0
10,2297,1730.0
10,3469,1795.0
10,2211,364.0
7,5139,1553.0
0,3949,947.0
10,4751,1849.0
10,3316,1726.0
10,3497,2210.0
0,4831,549.0
10,3754,2569.0
7,3647,2445.0
7,4842,905.0
7,1927,2037.8888235293562
0,5644,1018.0
10,7660,391.0
0,517,747.0
10,1884,1862.0
0,5532,1296.0
7,3746,1119.0
7,311,3040.0
10,4752,2070.0
8,4392,1189.0
7,3747,1331.0
8,1428,2027.0
7,4844,2541.0
10,3694,1654.0
10,3467,1540.0
7,6104,2395.0
10,5844,602.0
10,4571,2307.0
0,205,868.0
10,1787,1515.0
10,1696,2754.0
0,8636,309.0
7,1744,2184.0
0,5143,922.0
7,4843,2158.0
7,1949,2109.0
10,4748,1276.0
10,1756,1300.0
10,1032,2462.0
7,6550,1940.0
7,6654,1607.0
7,589,2038.0
7,4636,1717.0
0,395,1065.0
7,874,1736.0
7,5281,1843.0
7,309,3813.0
7,1951,2560.0
10,3468,1996.0
0,4139,418.0
10,3693,1103.0
7,717,1595.0
10,1801,1277.0
7,968,1401.0
0,7580,285.0
7,685,1220.0
0,396,434.0
7,218,1709.0
7,5647,3086.0
7,4180,47.0
10,3688,1363.0
7,1950,1725.0
0,3950,448.0
10,1695,871.0
0,819,1575.0
7,689,1231.0
7,5796,1244.0
10,1757,2127.0
10,8403,141.0
7,681,2137.0
7,3028,3098.0
0,4110,1361.0
7,2065,1936.0
7,718,1529.0
7,684,2124.0
7,5688,1232.0
0,6040,2042.0
7,6050,1228.0
10,1900,1435.0
7,219,2126.0
8,3337,1052.0
7,7661,2385.0
10,1703,624.0
7,4791,1522.0
10,1788,577.0
7,3031,2340.0
7,3745,1424.0
7,3635,1915.0
7,606,2074.0
0,921,1555.0
7,2068,2861.0
7,2373,1833.0
7,7675,1897.0
7,7453,2343.0
7,8549,970.0
7,8652,2492.0
7,5513,1712.0
7,8915,2046.0
10,3022,3109.0
7,5795,2047.0
7,2371,2366.0
7,5773,2274.0
7,607,2759.0
7,4179,1305.0
10,5357,582.0
10,6764,204.0
7,644,1996.0
10,1694,1439.0
7,2340,1688.0
7,4768,1416.0
7,4252,3794.0
7,6361,3121.0
7,6548,1330.0
7,2066,765.0
7,2372,2332.0
7,680,2306.0
7,879,2428.0
7,7462,1816.0
7,679,1674.0
7,7217,2890.0
10,1714,1541.0
7,7532,3236.0
7,682,884.0
10,1702,2758.0
0,5714,1034.0
10,3017,1666.0
10,3633,1604.0
7,3013,1450.0
7,3030,1781.0
7,875,2633.0
7,2067,1593.0
7,3105,2892.0
10,6762,212.0
10,2217,2590.0
7,8260,2260.0
7,310,2109.0
7,4181,2273.0
0,7776,459.0
10,2198,2775.0
7,2338,2569.0
7,5239,2682.0
7,4214,3160.0
7,6082,1857.0
7,5558,1049.0
10,1713,1573.0
7,222,2593.0
7,215,2280.0
0,212,700.0
10,5882,1211.0
7,7803,2429.0
7,876,2709.0
7,3999,2035.0
7,7313,2869.0
10,1378,1609.0
7,3742,3240.0
7,2239,1890.0
7,877,1672.0
7,3748,3290.0
7,3636,1731.0
10,3730,1354.0
7,2240,1789.0
7,2301,1489.0
7,7853,1576.0
7,5577,2350.0
7,3785,1892.0
7,719,1750.0
7,3744,2700.0
7,4216,1472.0
7,2341,3174.0
7,5244,2070.0
0,581,851.0
0,4094,693.0
7,220,2569.0
0,204,757.0
7,221,2269.0
7,4178,2776.0
7,4088,2502.0
7,3953,1913.0
7,1745,1855.0
7,5578,3184.0
7,5460,2113.0
7,2243,2001.0
0,206,1478.0
7,737,2216.0
7,7676,1409.0
7,6638,1211.0
7,2245,1970.0
7,3050,1784.0
7,5228,1496.0
7,5969,2478.0
7,873,2832.0
7,4635,2955.0
7,477,1310.0
7,3051,1938.0
7,651,1664.0
7,3120,2740.0
10,1031,1281.0
7,6071,3337.0
7,5238,1735.0
0,8534,379.0
7,4634,2028.0
7,4876,2613.0
0,5937,291.0
7,5280,2260.0
10,4511,388.0
0,369,784.0
10,4850,1659.0
7,3669,1266.0
7,653,2058.0
7,2342,2347.0
10,4625,1540.0
7,686,2857.0
10,3471,1831.0
0,498,449.0
7,878,2618.0
7,1817,2004.0
0,3951,141.0
10,3515,946.0
7,5245,2159.0
0,4044,1511.0
0,899,1193.0
7,654,2106.0
10,7234,564.0
10,1704,1895.0
7,6350,2662.0
7,2887,2313.0
8,8258,433.0
7,3049,4368.0
7,970,2204.0
7,4213,3686.0
7,688,2303.0
7,6051,1976.0
7,3743,2397.0
10,9050,148.0
7,4195,2825.0
7,5237,2333.0
7,683,2298.0
7,7136,2248.0
7,2241,1674.0
7,678,4095.0
7,4177,2927.0
7,6033,3810.0
10,1421,2604.0
14,7045,481.0
7,2247,1542.0
0,5980,196.0
7,2339,2165.0
0,5833,1029.0
7,1923,1816.0
7,687,2373.0
7,758,4126.0
0,820,1151.0
7,4198,2229.0
7,3777,2349.0
0,4254,2036.0
10,1905,985.0
0,4253,1612.0
7,5557,1972.0
7,1877,3412.0
7,3047,4120.0
10,2199,1429.0
7,6759,2784.0
7,4875,2978.0
7,6840,2128.0
7,7231,2333.0
0,7594,78.0
7,1746,2200.0
7,478,2239.0
7,1747,1996.0
7,5568,5870.0
7,5229,3013.0
7,762,1041.0
7,6031,4558.0
7,3035,1841.0
10,1878,1200.0
7,676,1848.0
7,4176,1555.0
7,2246,1759.0
7,480,1262.0
7,4087,1538.0
7,470,2117.0
7,4199,22.0
10,7004,3415.0
7,3032,1154.0
7,469,1280.0
10,1677,1671.0
10,1881,1272.0
10,6044,962.0
7,1818,2567.0
7,5253,1125.0
7,2187,3798.0
7,8066,1152.0
10,8402,353.0
10,4539,1476.0
7,479,3054.0
7,3728,3417.0
7,3048,1478.0
7,4217,833.0
10,4549,432.0
7,1922,2044.0
7,1612,3827.0
0,488,1183.0
7,1680,4044.0
10,5957,1549.0
7,1789,1916.0
7,7950,3341.0
7,7670,2002.0
7,5463,3048.0
7,764,2927.0
7,5457,1797.0
7,472,3041.0
7,4840,3014.0
7,471,2171.0
10,1676,4393.0
7,6473,3233.0
7,5246,2860.0
7,2897,2683.0
7,6427,2106.0
7,1331,2026.0
7,1330,1991.0
7,5456,1492.0
7,5567,1257.0
7,7650,3074.0
7,2309,1696.0
7,2410,2035.0
7,3726,2733.0
7,2061,3792.0
7,690,3369.0
10,1660,2244.0
7,4445,3142.0
7,3952,872.0
7,2196,4458.0
0,2607,740.0
7,2419,2447.0
7,468,3860.0
7,4230,1940.0
0,2742,328.0
10,1885,739.0
7,4812,2950.0
7,3121,1919.0
7,7089,2143.0
7,3108,2293.0
7,5576,2962.0
7,612,1761.0
10,1897,2256.0
7,473,2850.0
0,4097,550.0
7,1687,4595.0
7,4811,2965.0
10,6036,1402.0
7,2308,3511.0
7,2409,54.0
0,225,1532.0
0,2557,1265.0
10,6106,1332.0
7,3253,4124.0
7,3769,3625.0
7,4581,2199.0
7,6107,4787.0
0,2606,555.0
7,992,2281.0
7,2237,2077.0
7,2248,3985.0
7,474,1754.0
7,1045,1556.0
0,4983,473.0
7,5173,1034.0
7,3585,4595.0
10,7507,377.0
7,2249,2900.0
7,3045,1992.0
10,1712,2210.0
7,2238,2157.0
7,5736,2796.0
7,1683,4210.0
7,1682,2286.0
7,3132,1330.0
7,3772,1357.0
7,1688,5110.0
10,1582,2363.0
10,1645,1508.0
7,5488,3210.0
7,798,1643.0
7,1681,4398.0
10,5977,1786.0
7,4580,3077.0
7,1172,2065.0
0,211,1430.0
7,2305,3180.0
7,1806,4609.0
7,1240,3178.0
0,6874,1507.0
7,6669,899.0
7,7804,1504.0
7,7273,1270.0
7,4353,2875.0
10,3673,3533.0
7,7606,1078.0
7,4764,1828.0
0,2550,1882.0
7,6065,2506.0
0,227,1373.0
7,8390,545.0
7,4547,1646.0
7,615,2210.0
7,8430,972.0
10,8561,476.0
7,2811,1832.0
7,5794,2076.0
7,2254,3378.0
7,3718,2606.0
10,3021,1803.0
7,5118,2251.0
7,4790,2458.0
7,1684,2560.0
0,2743,1758.0
10,4536,3809.0
10,5965,2268.0
10,1581,2074.0
7,5808,3036.0
7,7502,1727.0
7,3568,1459.0
7,2293,3269.818235294195
10,1916,788.0
10,7312,570.0
10,5243,1528.0
0,2556,1665.0
0,2644,2984.0
10,6483,2195.0
10,7820,1617.0
10,7525,2831.0
10,1903,3614.0
10,3303,2415.0
0,2745,1922.0
10,1710,2299.0
10,7265,1203.0
10,1899,2738.0
0,5110,2616.0
10,1717,1792.0
10,6828,3167.0
10,1715,2965.0
10,4837,1415.0
6,1936,2612.0
10,1904,2706.0
10,6085,1135.0
10,6728,442.0
10,4849,2580.0
10,1716,3148.0
10,1895,2474.0
10,5361,2661.0
10,1711,1007.0
10,4448,2275.0
10,7098,3148.0
10,6493,1449.0
10,7002,993.0
10,4550,4191.0
10,5922,1920.0
10,6343,939.0
10,6345,2585.0
10,5367,1028.0
10,2379,1082.0
10,1417,2918.0
10,3677,2387.0
0,2597,1560.0
10,4512,1488.0
10,3675,3159.0
10,7264,1482.0
10,4848,1371.0
10,7042,1275.0
10,1674,1821.0
10,5242,1842.0
10,6344,1858.0
10,3674,2314.0
6,6243,1805.0
10,7680,1531.0
10,5964,1054.0
10,3672,1432.0
10,1902,1698.0
10,2369,1400.0
10,3020,1031.0
10,3299,2648.0
10,6750,913.0
10,1901,2008.0
10,2381,1730.0
10,3301,1814.0
10,2370,1492.0
10,3300,1573.0
10,3731,1606.0
10,6402,1564.0
10,1675,1840.0
10,8093,1137.0
10,7959,915.0
10,3019,1244.0
10,6742,1121.0
10,5523,2047.0
10,6751,957.0
10,4551,1880.0
10,5524,1352.0
10,5366,815.0
10,7524,2405.0
10,1583,3488.0
10,1898,2291.0
10,6482,1394.0
10,4632,2262.0
10,1708,3041.0
0,2549,2100.0
10,6727,952.0
10,5993,1188.0
10,7003,1024.0
10,1707,885.0
10,2378,1763.0
10,3670,1832.0
10,1673,1467.0
10,1584,1328.0
10,7655,2209.0
10,7644,1071.0
10,4838,1022.0
10,2368,1308.0
10,1802,1044.0
10,6827,1795.0
10,3671,896.0
10,3676,2422.0
10,4543,2993.0
10,5968,1457.0
10,7267,1212.0
10,1906,2200.0
10,5963,2150.0
10,2380,1541.0
10,6752,1920.0
10,7488,1523.0
10,3023,1371.0
10,4585,1188.0
10,1709,1625.0
10,6481,1956.0
10,4583,1214.0
10,7523,1209.0
10,5923,2765.0
10,6341,2223.0
10,3024,1550.0
10,2367,1795.0
10,4449,1458.0
10,4839,2624.0
10,1416,1139.0
10,4584,2608.0
10,4554,609.0
10,3000,1088.0
0,5111,4064.0
10,6342,2175.0
6,3821,2424.0
0,2744,540.0
0,267,4694.0
10,3018,1208.0
0,2504,2696.0
10,3302,2935.0
10,4553,2230.0
6,3161,1623.0
6,2706,2498.0
10,1896,3076.0
6,4486,3286.0
0,230,5202.0
0,3956,1766.0
0,154,2396.0
0,4971,2013.0
0,150,951.707058823551
6,7051,3961.0
6,5417,2312.0
6,2000,2848.0
6,2232,2590.0
6,7279,1892.0
6,7855,2087.0
6,5301,2951.0
6,1497,2775.0
6,3521,1711.0
6,6422,2339.0
6,3461,1096.0
6,1496,3203.0
6,5069,2140.0
6,3823,2291.0
6,1499,1172.0
6,9094,1302.0
6,5943,1981.0
6,1999,2941.0
6,1506,2290.0
6,1500,2193.0
6,7013,1705.0
6,3446,2605.0
6,1996,2156.0
6,3806,1139.0
6,3166,2116.0
6,8696,1968.0
6,8396,1510.0
6,5588,1398.0
6,4503,1698.0
6,3449,1750.0
6,5400,1169.0
6,3424,2253.0
6,3830,1365.0
6,5420,2689.0
6,8516,964.0
6,1935,2930.0
6,6419,3084.0
6,8079,3102.0
6,6418,1257.0
6,2201,3683.0
6,5416,2628.0
6,4742,1878.0
6,6741,1594.0
6,5935,653.0
6,3164,1633.0
6,8099,1757.0
6,1398,2022.0
6,6438,1665.0
6,3415,1476.0
6,3459,2167.0
6,6782,2498.0
6,7498,2314.0
6,5933,2339.0
6,6423,3669.0
6,2711,2330.0
6,5422,1752.0
6,5407,1453.0
6,6445,2005.0
6,3828,1493.0
6,7375,2333.0
6,7827,2144.0
6,1556,1806.0
6,3589,2365.0
10,4552,0.01
6,3543,1759.0
6,3482,1643.0
6,3832,2205.0
6,7830,1122.0
6,8251,1628.0
6,6620,2885.0
6,3423,2412.0
6,5302,1745.0
6,6457,2062.0
6,7060,1804.0
6,1171,2031.0
6,4480,3040.0
6,3465,1770.0
6,2708,3883.0
6,5473,1867.0
6,4496,2474.0
6,7953,1257.0
6,7508,1612.0
6,4446,1272.0
6,5876,1315.0
6,5053,2125.0
6,1536,1987.0
6,6437,1865.0
6,5401,1990.0
6,8078,1317.0
6,4708,1919.0
6,6811,1496.0
6,7056,1241.0
6,5945,1821.0
6,7308,1258.0
6,8085,1346.0
6,3428,2010.0
6,2195,1547.0
6,3464,2090.0
6,2161,2131.0
6,5971,971.0
6,8563,1210.0
6,1751,1282.0
6,3450,3104.0
6,6453,2408.0
6,9000,1364.0
6,7967,3755.0
6,6781,3236.0
6,5423,2183.0
6,3160,1752.0
6,6738,1538.0
6,4420,1989.0
6,5406,1036.0
6,6603,2597.0
6,2160,2788.0
6,5910,2167.0
6,3485,2515.0
6,3452,3063.0
6,6034,1184.0
6,331,1061.0
6,1997,1655.0
6,5438,2088.0
6,5762,1283.0
6,1930,1540.0
6,7497,1085.0
6,1326,1716.0
6,8651,1343.0
6,7954,1253.0
6,7057,1813.0
6,3687,2815.0
6,6451,1592.0
6,7666,1799.0
6,8171,2104.0
6,8699,1219.0
6,6976,2206.0
6,1334,2146.0
6,6810,2154.0
6,7573,1471.0
6,3807,2287.0
6,8142,840.0
6,8080,2132.0
6,2891,1349.0
6,7504,2341.0
6,3825,2180.0
6,1325,141.29294117644895
6,4639,1292.0
6,6513,1624.0
6,9106,872.0
6,2203,2235.0
6,665,1214.0
6,2200,1067.0
6,2790,1096.0
6,4010,1155.0
6,2377,980.0
6,8908,956.0
6,8368,2553.0
6,8965,1767.0
6,6722,1917.0
6,1557,982.0
6,2890,1633.0
6,2799,3397.0
6,8834,2157.0
6,6769,1177.0
6,5777,1468.0
6,6293,1205.0
6,3434,1673.0
6,9172,812.0
6,5570,1777.0
6,2231,1442.0
6,5476,5209.0
6,8531,1030.0
6,6296,1451.0
6,6809,1331.0
6,8975,883.0
6,9164,1967.0
6,1510,1980.0
6,6507,1371.0
6,7783,1646.0
6,2202,1454.0
6,403,2778.0
6,3447,2098.0
6,8616,1319.0
6,4005,1814.0
6,6970,830.0
6,3106,3632.0
6,6297,1279.0
6,5054,2311.0
6,3991,1245.0
6,8871,919.0
6,6094,727.0
6,7812,1078.0
6,3462,1711.0
6,6635,835.0
6,8283,1206.0
6,8926,928.0
6,8825,767.0
6,1752,3168.0
6,8169,1592.0
6,8827,1215.0
6,5936,2737.0
6,7077,1111.0
6,7682,695.0
6,4855,1518.0
6,7617,849.0
6,3451,1555.0
6,6446,1615.0
6,3829,2001.0
6,2858,1420.0
6,5666,1140.0
6,2882,767.0
6,3992,990.0
6,3414,1425.0
6,3413,1280.0
6,3993,783.0
6,5589,2215.0
6,8197,1132.0
6,8039,613.0
6,6971,946.0
6,6735,2091.0
6,1503,2628.0
6,8603,846.0
6,8384,1827.0
6,9020,3162.0
6,7471,1303.0
6,3420,2904.0
6,8395,1980.0
6,4856,1327.0
6,8177,1708.0
6,5696,1730.0
6,7059,2282.0
6,8132,656.0
6,289,1040.0
6,2972,1127.0
6,8688,785.0
6,6612,808.0
6,8014,667.0
6,9129,1103.0
6,5419,2217.0
6,7857,2456.0
6,8428,813.0
6,8231,976.0
6,7470,1757.0
6,9147,611.0
6,8967,678.0
6,624,1283.0
6,6037,1819.0
6,6994,1969.0
6,6617,987.0
6,9156,674.0
6,4637,2821.0
6,4083,1482.0
6,8799,1970.0
6,3139,6001.0
6,4640,1252.0
6,658,1086.0
6,8591,1023.0
6,6431,2699.0
6,5775,1234.0
6,5680,1385.0
14,2503,2294.0
6,7445,1209.0
6,7390,780.0
6,5932,1907.0
6,8765,902.0
6,7066,2449.0
14,8007,214.0
6,6895,1462.0
6,4060,4024.0
6,7317,878.0
6,8843,828.0
6,1755,1457.0
6,299,1611.0
6,6737,2869.0
6,5944,3285.0
6,659,894.0
6,8131,763.0
6,7143,1120.0
6,7183,792.0
6,8385,676.0
6,8115,1018.0
6,1511,3131.0
6,6103,948.0
6,6896,1930.0
6,8242,1061.0
6,1753,1313.0
6,8444,1303.0
6,4569,1516.0
6,3460,1567.0
6,8332,906.0
6,8434,914.0
6,5776,2059.0
6,9007,1166.0
6,8787,671.0
6,1502,1871.0
6,8285,1185.0
6,7645,890.0
6,3995,789.0
6,411,6788.0
6,7811,1231.0
6,726,1128.0
6,7563,1208.0
6,6508,1408.0
6,5439,1506.0
6,9132,800.0
6,7404,2182.0
6,5418,3032.0
6,8679,1031.0
6,3412,814.0
6,4570,946.0
6,5940,580.0
6,7572,1043.0
6,6195,1330.0
6,6922,756.0
6,7446,1225.0
6,9142,965.0
6,9048,928.0
6,7962,1049.0
14,2230,327.5858823528979
6,9039,795.0
6,8898,1021.0
6,4136,1039.0
6,1508,569.0
6,9115,931.0
6,5184,1530.0
6,6995,983.0
6,7152,737.0
6,1995,1884.0
6,8015,682.0
6,8863,1018.0
6,1507,2279.0
6,8493,798.0
6,8911,773.0
14,269,3119.0
6,4146,2152.0
6,2621,1089.0
6,8992,689.0
6,6268,2154.0
6,8678,1561.0
6,9167,744.0
6,8952,903.0
6,667,880.0
6,4869,646.0
6,4282,1995.0
6,2800,2031.0
6,6101,1368.0
6,7787,951.0
6,5212,1060.0
6,5135,1116.0
6,8931,928.0
6,5681,991.0
6,4104,3711.0
6,616,3818.0
6,8571,864.0
6,994,2023.0
6,6093,1253.0
6,8737,592.0
6,9044,882.0
6,8133,1001.0
6,7466,3305.0
6,9092,1935.0
6,3141,1236.0
6,5846,1604.0
6,6833,1103.0
6,4099,1633.0
6,3101,3995.0
6,8134,3308.0
6,6670,3279.0
6,613,1502.0
6,4283,2486.0
6,6357,1389.0
6,8572,2090.0
6,2973,2303.0
6,2883,3983.0
6,7222,1198.0
14,155,2665.0
6,6621,2760.0
6,507,2426.0
6,7944,2309.0
6,993,3122.0
6,7460,1724.0
14,268,3153.0
6,6952,897.0
6,7463,1892.0
6,6659,2694.0
6,995,4252.0
6,7622,1924.0
6,5277,3141.0
6,3104,2697.0
6,5283,1275.0
6,2423,3517.0
6,6605,2037.0
6,6950,3133.0
6,5715,2578.0
6,5730,1412.0
6,516,4497.0
6,2812,4995.0
6,3130,2359.0
14,156,2455.0
6,7805,2069.0
6,5278,2243.0
6,998,1562.414117647102
14,152,4665.0
14,3955,1607.0
14,2593,2682.0
14,229,2227.0
14,2592,2077.0
14,209,3122.0
14,150,4929.292941176449
10,2798,1324.0
14,6142,2004.0
10,4910,2041.0
14,2641,4442.0
14,226,1646.0
10,224,2210.0
14,151,3133.0
14,2642,2629.0
14,148,2318.0
10,2797,1921.0
14,8273,867.0
10,6173,3687.0
14,3892,2550.0
14,2643,2030.0
14,6172,3750.0
10,2527,2272.0
14,153,452.0
14,2804,2358.0
14,6154,1580.0
14,6153,786.0
10,6189,1334.0
14,2591,599.0
14,2581,2679.0
14,2586,2147.0
14,2587,1898.0
10,3954,2811.0
14,2580,2714.0
14,5070,997.0
14,2518,2599.0
14,3932,3192.0
14,207,2300.0
14,2313,3969.0
14,3931,2225.0
14,164,2172.0
10,208,1545.0
14,169,1689.0
10,179,1853.0
14,2831,2663.0
10,181,1279.0
10,3925,1738.0
14,162,1868.0
14,2830,1022.0
14,1338,5049.0
10,8275,1330.0
14,2582,1571.0
14,5140,526.0
14,102,2044.0
14,3239,2387.0
10,180,1503.0
10,7551,1703.0
14,2554,4421.0
14,145,2403.0
10,210,2220.0
14,103,3273.0
14,2331,2473.0
14,165,2622.0
14,2558,1758.0
14,4796,3699.0
14,2640,1851.0
14,4834,2573.0
14,170,2129.0
14,228,3594.0
14,3238,2949.0
14,1239,2862.0
14,166,1834.0
14,5635,1811.0
14,146,1417.0
14,3923,825.0
14,2003,2372.0
14,3930,1376.0
14,7516,822.0
14,3668,1793.0
14,1792,4170.0
14,4434,3534.0
14,2553,3555.0
14,2292,1970.0
14,5380,3128.0
14,171,1269.0
14,172,1808.0
14,163,1955.0
14,5355,3517.0
14,3290,3031.0
14,2552,4320.0
14,2004,6081.0
14,1967,5946.0
14,2008,3180.0
14,6389,2121.0
14,2007,3071.0
14,6704,1439.0
14,6444,1721.0
14,1337,3070.0
14,1798,1146.0
14,5564,1544.0
14,4579,1870.0
14,3760,2564.0
14,6074,2029.0
14,1790,3165.0
14,4545,1127.0
14,7817,1680.0
14,3736,1932.0
14,4806,1624.0
14,3575,3164.0
14,3698,1237.0
14,4394,3987.0
14,2741,2312.0
14,6390,1741.0
14,5975,1579.0
14,7515,1069.0
14,1791,2636.0
14,7842,1752.0
14,2224,2132.0
14,3929,3076.0
14,8460,2628.0
14,4815,1689.0
14,7845,1978.0
14,167,2844.0
14,3314,1830.0
14,2025,1889.0
14,6233,2470.0
14,3346,1900.0
14,3602,3017.0
14,4422,4390.0
14,5365,480.0
14,5522,2029.0
14,2236,2027.0
14,7104,1776.0
14,6463,1305.0
14,3525,1747.0
14,7658,658.0
14,2027,1055.0
14,1679,1049.0
14,3523,2752.0
14,5850,1556.0
14,1042,1994.0
14,974,934.0
14,2307,2009.0
14,6073,3467.0
14,6049,2881.0
14,6072,1993.0
14,6464,2289.0
14,1276,2201.0
14,2031,3297.0
14,4544,1408.0
14,1678,1194.0
14,2026,818.0
14,2296,2696.0
14,2033,2974.0
14,5810,4632.0
14,3761,1968.0
14,5354,1426.0
14,7307,806.0
14,5574,2320.0
14,964,1358.0
14,1779,1681.0
14,3214,4061.0
14,3606,2713.0
14,7818,1352.0
14,2035,4025.0
14,1799,1601.0
14,4387,2027.0
14,5436,2067.0
14,7678,1430.0
14,2306,3869.0
14,5554,1066.0
14,1384,6026.0
14,4386,1191.0
14,2295,1898.0
14,6776,1434.0
14,6012,1721.0
14,5575,1052.0
14,3481,916.0
14,2117,1506.0
14,2032,2801.0
14,2059,2095.0
14,3727,1538.0
14,1838,1731.0
14,3256,3265.0
14,6443,1353.0
14,7065,772.0
14,1044,3462.0
14,5555,1278.0
14,7304,2719.0
14,5966,3152.0
14,7072,2080.0
14,1837,1497.0
14,4670,2125.0
14,2263,3366.0
14,8094,541.0
14,7088,1411.0
14,3721,1592.0
14,4608,1715.0
14,7266,704.0
14,4388,2083.0
14,4669,1216.0
14,5479,1216.0
14,7303,1692.0
14,3720,1641.0
14,4690,1505.0
14,6760,998.0
14,7975,1227.0
14,2345,2065.0
14,2363,1136.0
14,1803,1691.0
14,3697,1371.0
14,5984,1097.0
14,6786,1378.0
14,6469,2121.0
14,4673,1529.0
14,2362,1228.0
14,6017,749.0
14,3257,1740.0
14,3255,3244.0
14,6477,1455.0
14,5551,1102.0
14,5550,1606.0
14,3778,1352.0
14,8154,1143.0
14,8162,1173.0
14,5337,1352.0
14,1807,1617.0
14,5341,1894.0
14,5849,608.0
14,6705,2041.0
14,5880,1556.0
14,1804,1594.0
14,3735,1948.0
14,4765,1543.0
14,5336,2979.0
14,1269,2303.0
14,3773,1908.0
14,1805,2575.0
14,4384,1722.0
14,1686,2635.0
14,7480,1976.0
14,5342,1876.0
14,3524,1454.0
14,1237,1932.0
14,3276,1936.0
14,6757,1489.0
14,8465,3558.0
14,6758,1398.0
14,2058,1619.0
14,7300,1470.0
14,7249,501.0
14,3737,1997.0
14,3732,2628.0
14,7674,962.0
14,1794,1118.0
14,3734,4228.0
14,4677,1537.0
14,2038,2589.0
14,1059,2723.0
14,2057,1572.0
14,1241,2384.0
14,1685,3365.0
14,4678,1009.0
14,4582,2334.0
14,4671,2158.0
14,2333,3848.0
14,6825,1471.0
14,8565,256.0
14,7534,523.0
14,3762,1780.0
14,1749,3269.0
14,2225,1612.0
14,4879,2584.0
14,6682,460.8282352942042
10,3274,4877.0
10,963,4060.0
10,2314,2129.0
10,2334,5271.0
10,4577,2422.0
10,6682,2427.171764705796
10,7225,1112.0
10,1057,3012.0
10,8394,476.0
10,2336,1186.0
10,4762,3914.0
10,1981,1845.0
10,2416,2902.0
10,3526,2417.0
10,3763,3694.0
10,2417,2319.0
10,3345,4966.0
10,4763,1986.0
10,8853,707.0
10,6433,2642.0
10,4672,3222.0
10,7103,2624.0
10,3603,2458.0
10,5573,3268.0
10,2294,2561.0
10,3243,3727.0
10,2226,3229.0
10,4835,1478.0
10,1750,4457.0
10,7090,1639.0
10,1242,1779.939411764848
8,1242,1569.060588235152
8,1850,3936.0
8,3237,3214.0
8,1671,2843.0
8,6749,2239.0
8,2116,5652.0
8,2293,1171.181764705805
8,3717,1910.0
8,1670,5672.0
8,4689,2499.0
8,8250,1334.0
8,1238,4118.0
8,3567,2703.0
